step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35409,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723,0.12684
1,,0.15409,0.04083,-0.01101,0.15254,-0.07564,-0.03487,0.01723,-0.07316
2,5,-0.14591,-0.23017,-0.21101,0.02354,0.92436,-0.16387,-0.18277,-0.34416
3,5,-0.44591,-0.50117,-0.41101,-0.10546,1.0,-0.29287,-0.38277,-0.61516
4,8,-0.57491,-0.70117,-0.68201,-0.40546,0.729,-0.49287,-0.51177,0.38484
5,8,-0.70391,-0.90117,-0.95301,-0.70546,0.458,-0.69287,-0.64077,1.0
6,3,-0.90391,-1.0,0.04699,-0.83446,0.258,-0.96387,-0.94077,0.729
7,3,-1.0,-1.0,1.0,-0.96346,0.058,-1.0,-1.0,0.458
8,2,-1.0,0.0,0.871,-1.0,-0.213,-1.0,-1.0,0.258
9,2,-1.0,1.0,0.742,-1.0,-0.484,-1.0,-1.0,0.058
10,7,-1.0,0.729,0.442,-1.0,-0.684,-1.0,0.0,-0.071
11,7,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0,-0.2
12,4,-1.0,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5
13,4,-1.0,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8
14,5,-1.0,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0
15,5,-1.0,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0
16,1,0.0,-0.613,-0.716,0.471,0.7,-1.0,-0.142,-1.0
17,1,1.0,-0.742,-0.916,0.2,0.4,-1.0,-0.342,-1.0
18,6,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.471,-1.0
19,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-0.6,-1.0
20,2,0.329,0.0,-1.0,-0.4,-0.129,0.7,-0.871,-1.0
21,2,0.2,1.0,-1.0,-0.6,-0.4,0.4,-1.0,-1.0
22,8,0.071,0.8,-1.0,-0.9,-0.671,0.2,-1.0,0.0
23,8,-0.058,0.6,-1.0,-1.0,-0.942,0.0,-1.0,1.0
24,3,-0.258,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729
25,3,-0.458,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458
26,7,-0.658,0.071,0.7,-1.0,-1.0,-0.671,0.0,0.329
27,7,-0.858,-0.2,0.4,-1.0,-1.0,-0.8,1.0,0.2
28,4,-1.0,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1
29,4,-1.0,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4
30,5,-1.0,-0.871,-0.058,0.871,0.0,-1.0,0.258,-0.671
31,5,-1.0,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942
32,1,0.0,-1.0,-0.458,0.471,0.7,-1.0,-0.142,-1.0
33,1,1.0,-1.0,-0.658,0.2,0.4,-1.0,-0.342,-1.0
34,8,0.871,-1.0,-0.929,-0.1,0.129,-1.0,-0.471,0.0
35,8,0.742,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,1.0
36,2,0.613,0.0,-1.0,-0.6,-0.413,-1.0,-0.871,0.8
37,2,0.484,1.0,-1.0,-0.8,-0.684,-1.0,-1.0,0.6
38,3,0.284,0.871,0.0,-0.929,-0.884,-1.0,-1.0,0.329
39,3,0.084,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058
40,7,-0.116,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071
41,7,-0.316,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2
42,4,-0.587,0.0,0.271,0.0,-1.0,-1.0,0.729,-0.5
43,4,-0.858,-0.2,0.142,1.0,-1.0,-1.0,0.458,-0.8
44,6,-1.0,-0.5,-0.129,0.8,-1.0,0.0,0.329,-1.0
45,6,-1.0,-0.8,-0.4,0.6,-1.0,1.0,0.2,-1.0
46,1,0.0,-0.929,-0.6,0.329,-1.0,0.729,0.0,-1.0
47,1,1.0,-1.0,-0.8,0.058,-1.0,0.458,-0.2,-1.0
48,5,0.7,-1.0,-1.0,-0.071,0.0,0.329,-0.4,-1.0
49,5,0.4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
