step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,0.00408,0.18884,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496
2,,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496
3,1,0.99408,0.55184,0.78134,0.57718,0.27596,0.7133,0.72108,1.0
4,1,1.0,0.92484,0.87134,0.38418,-0.03404,0.5203,0.81108,1.0
5,5,0.69,0.73184,0.96134,0.75718,0.96596,0.8933,0.90108,0.807
6,5,0.38,0.53884,1.0,1.0,1.0,1.0,0.99108,0.614
7,,0.37,0.52884,0.99,0.99,0.99,0.99,0.98108,0.604
8,,0.36,0.51884,0.98,0.98,0.98,0.98,0.97108,0.594
9,,0.35,0.50884,0.97,0.97,0.97,0.97,0.96108,0.584
10,,0.34,0.49884,0.96,0.96,0.96,0.96,0.95108,0.574
11,,0.33,0.48884,0.95,0.95,0.95,0.95,0.94108,0.564
12,,0.32,0.47884,0.94,0.94,0.94,0.94,0.93108,0.554
13,,0.31,0.46884,0.93,0.93,0.93,0.93,0.92108,0.544
14,,0.3,0.45884,0.92,0.92,0.92,0.92,0.91108,0.534
15,,0.29,0.44884,0.91,0.91,0.91,0.91,0.90108,0.524
16,,0.28,0.43884,0.9,0.9,0.9,0.9,0.89108,0.514
17,,0.27,0.42884,0.89,0.89,0.89,0.89,0.88108,0.504
18,,0.26,0.41884,0.88,0.88,0.88,0.88,0.87108,0.494
19,,0.25,0.40884,0.87,0.87,0.87,0.87,0.86108,0.484
20,,0.24,0.39884,0.86,0.86,0.86,0.86,0.85108,0.474
21,,0.23,0.38884,0.85,0.85,0.85,0.85,0.84108,0.464
22,,0.22,0.37884,0.84,0.84,0.84,0.84,0.83108,0.454
23,,0.21,0.36884,0.83,0.83,0.83,0.83,0.82108,0.444
24,,0.2,0.35884,0.82,0.82,0.82,0.82,0.81108,0.434
25,,0.19,0.34884,0.81,0.81,0.81,0.81,0.80108,0.424
26,,0.18,0.33884,0.8,0.8,0.8,0.8,0.79108,0.414
27,,0.17,0.32884,0.79,0.79,0.79,0.79,0.78108,0.404
28,,0.16,0.31884,0.78,0.78,0.78,0.78,0.77108,0.394
29,,0.15,0.30884,0.77,0.77,0.77,0.77,0.76108,0.384
30,,0.14,0.29884,0.76,0.76,0.76,0.76,0.75108,0.374
31,,0.13,0.28884,0.75,0.75,0.75,0.75,0.74108,0.364
32,,0.12,0.27884,0.74,0.74,0.74,0.74,0.73108,0.354
33,,0.11,0.26884,0.73,0.73,0.73,0.73,0.72108,0.344
34,,0.1,0.25884,0.72,0.72,0.72,0.72,0.71108,0.334
