step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.22019,0.48919,0.562,0.75855,0.0336,0.98455,0.45994,0.26956
2,,0.21019,0.47919,0.552,0.74855,0.0236,0.97455,0.44994,0.25956
3,,0.20019,0.46919,0.542,0.73855,0.0136,0.96455,0.43994,0.24956
4,,0.19019,0.45919,0.532,0.72855,0.0036,0.95455,0.42994,0.23956
5,,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994,0.22956
6,5,-0.12981,0.25619,0.612,1.0,0.9936,1.0,0.50994,0.03656
7,5,-0.43981,0.06319,0.702,1.0,1.0,1.0,0.59994,-0.15644
8,1,0.56019,0.43619,0.792,0.807,0.69,0.807,0.68994,0.21656
9,1,1.0,0.80919,0.882,0.614,0.38,0.614,0.77994,0.58956
10,,0.99,0.79919,0.872,0.604,0.37,0.604,0.76994,0.57956
11,,0.98,0.78919,0.862,0.594,0.36,0.594,0.75994,0.56956
12,,0.97,0.77919,0.852,0.584,0.35,0.584,0.74994,0.55956
13,,0.96,0.76919,0.842,0.574,0.34,0.574,0.73994,0.54956
14,,0.95,0.75919,0.832,0.564,0.33,0.564,0.72994,0.53956
15,,0.94,0.74919,0.822,0.554,0.32,0.554,0.71994,0.52956
16,,0.93,0.73919,0.812,0.544,0.31,0.544,0.70994,0.51956
17,,0.92,0.72919,0.802,0.534,0.3,0.534,0.69994,0.50956
18,,0.91,0.71919,0.792,0.524,0.29,0.524,0.68994,0.49956
19,,0.9,0.70919,0.782,0.514,0.28,0.514,0.67994,0.48956
20,,0.89,0.69919,0.772,0.504,0.27,0.504,0.66994,0.47956
21,,0.88,0.68919,0.762,0.494,0.26,0.494,0.65994,0.46956
22,,0.87,0.67919,0.752,0.484,0.25,0.484,0.64994,0.45956
23,,0.86,0.66919,0.742,0.474,0.24,0.474,0.63994,0.44956
24,,0.85,0.65919,0.732,0.464,0.23,0.464,0.62994,0.43956
25,,0.84,0.64919,0.722,0.454,0.22,0.454,0.61994,0.42956
26,,0.83,0.63919,0.712,0.444,0.21,0.444,0.60994,0.41956
27,,0.82,0.62919,0.702,0.434,0.2,0.434,0.59994,0.40956
28,,0.81,0.61919,0.692,0.424,0.19,0.424,0.58994,0.39956
29,,0.8,0.60919,0.682,0.414,0.18,0.414,0.57994,0.38956
30,,0.79,0.59919,0.672,0.404,0.17,0.404,0.56994,0.37956
31,,0.78,0.58919,0.662,0.394,0.16,0.394,0.55994,0.36956
32,,0.77,0.57919,0.652,0.384,0.15,0.384,0.54994,0.35956
33,,0.76,0.56919,0.642,0.374,0.14,0.374,0.53994,0.34956
34,,0.75,0.55919,0.632,0.364,0.13,0.364,0.52994,0.33956
35,,0.74,0.54919,0.622,0.354,0.12,0.354,0.51994,0.32956
36,,0.73,0.53919,0.612,0.344,0.11,0.344,0.50994,0.31956
37,,0.72,0.52919,0.602,0.334,0.1,0.334,0.49994,0.30956
38,,0.71,0.51919,0.592,0.324,0.09,0.324,0.48994,0.29956
39,,0.7,0.50919,0.582,0.314,0.08,0.314,0.47994,0.28956
40,,0.69,0.49919,0.572,0.304,0.07,0.304,0.46994,0.27956
41,,0.68,0.48919,0.562,0.294,0.06,0.294,0.45994,0.26956
42,,0.67,0.47919,0.552,0.284,0.05,0.284,0.44994,0.25956
