step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042,0.6231
2,,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131
3,,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042,0.6031
4,,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931
5,,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831
6,,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731
7,,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042,0.5631
8,,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531
9,,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042,0.5431
10,,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331
11,5,0.40722,0.2622,0.51965,0.51485,0.9931,1.0,0.89042,0.3401
12,5,0.09722,0.0692,0.60965,0.88785,1.0,1.0,0.98042,0.1471
13,,0.08722,0.0592,0.59965,0.87785,0.99,0.99,0.97042,0.1371
14,,0.07722,0.0492,0.58965,0.86785,0.98,0.98,0.96042,0.1271
15,,0.06722,0.0392,0.57965,0.85785,0.97,0.97,0.95042,0.1171
16,,0.05722,0.0292,0.56965,0.84785,0.96,0.96,0.94042,0.1071
17,,0.04722,0.0192,0.55965,0.83785,0.95,0.95,0.93042,0.0971
18,,0.03722,0.0092,0.54965,0.82785,0.94,0.94,0.92042,0.0871
19,,0.02722,-0.0008,0.53965,0.81785,0.93,0.93,0.91042,0.0771
20,2,0.40022,0.9992,0.91265,0.90785,0.737,0.62,0.71742,0.1671
21,2,0.77322,1.0,1.0,0.99785,0.544,0.31,0.52442,0.2571
22,,0.76322,0.99,0.99,0.98785,0.534,0.3,0.51442,0.2471
23,,0.75322,0.98,0.98,0.97785,0.524,0.29,0.50442,0.2371
24,,0.74322,0.97,0.97,0.96785,0.514,0.28,0.49442,0.2271
25,,0.73322,0.96,0.96,0.95785,0.504,0.27,0.48442,0.2171
26,,0.72322,0.95,0.95,0.94785,0.494,0.26,0.47442,0.2071
27,,0.71322,0.94,0.94,0.93785,0.484,0.25,0.46442,0.1971
28,,0.70322,0.93,0.93,0.92785,0.474,0.24,0.45442,0.1871
29,,0.69322,0.92,0.92,0.91785,0.464,0.23,0.44442,0.1771
30,,0.68322,0.91,0.91,0.90785,0.454,0.22,0.43442,0.1671
31,,0.67322,0.9,0.9,0.89785,0.444,0.21,0.42442,0.1571
32,,0.66322,0.89,0.89,0.88785,0.434,0.2,0.41442,0.1471
33,,0.65322,0.88,0.88,0.87785,0.424,0.19,0.40442,0.1371
34,,0.64322,0.87,0.87,0.86785,0.414,0.18,0.39442,0.1271
35,,0.63322,0.86,0.86,0.85785,0.404,0.17,0.38442,0.1171
36,,0.62322,0.85,0.85,0.84785,0.394,0.16,0.37442,0.1071
37,,0.61322,0.84,0.84,0.83785,0.384,0.15,0.36442,0.0971
38,,0.60322,0.83,0.83,0.82785,0.374,0.14,0.35442,0.0871
39,,0.59322,0.82,0.82,0.81785,0.364,0.13,0.34442,0.0771
40,,0.58322,0.81,0.81,0.80785,0.354,0.12,0.33442,0.0671
41,,0.57322,0.8,0.8,0.79785,0.344,0.11,0.32442,0.0571
42,,0.56322,0.79,0.79,0.78785,0.334,0.1,0.31442,0.0471
43,,0.55322,0.78,0.78,0.77785,0.324,0.09,0.30442,0.0371
44,,0.54322,0.77,0.77,0.76785,0.314,0.08,0.29442,0.0271
45,,0.53322,0.76,0.76,0.75785,0.304,0.07,0.28442,0.0171
46,,0.52322,0.75,0.75,0.74785,0.294,0.06,0.27442,0.0071
47,,0.51322,0.74,0.74,0.73785,0.284,0.05,0.26442,-0.0029
48,8,0.88622,0.83,0.547,0.42785,0.091,0.14,0.63742,0.9971
49,8,1.0,0.92,0.354,0.11785,-0.102,0.23,1.0,1.0
50,5,0.69,0.727,0.444,0.49085,0.898,0.603,1.0,0.807
51,5,0.38,0.534,0.534,0.86385,1.0,0.976,1.0,0.614
52,,0.37,0.524,0.524,0.85385,0.99,0.966,0.99,0.604
53,,0.36,0.514,0.514,0.84385,0.98,0.956,0.98,0.594
54,,0.35,0.504,0.504,0.83385,0.97,0.946,0.97,0.584
55,,0.34,0.494,0.494,0.82385,0.96,0.936,0.96,0.574
56,,0.33,0.484,0.484,0.81385,0.95,0.926,0.95,0.564
57,,0.32,0.474,0.474,0.80385,0.94,0.916,0.94,0.554
58,,0.31,0.464,0.464,0.79385,0.93,0.906,0.93,0.544
59,,0.3,0.454,0.454,0.78385,0.92,0.896,0.92,0.534
60,,0.29,0.444,0.444,0.77385,0.91,0.886,0.91,0.524
61,,0.28,0.434,0.434,0.76385,0.9,0.876,0.9,0.514
62,,0.27,0.424,0.424,0.75385,0.89,0.866,0.89,0.504
63,,0.26,0.414,0.414,0.74385,0.88,0.856,0.88,0.494
64,,0.25,0.404,0.404,0.73385,0.87,0.846,0.87,0.484
65,,0.24,0.394,0.394,0.72385,0.86,0.836,0.86,0.474
66,,0.23,0.384,0.384,0.71385,0.85,0.826,0.85,0.464
67,,0.22,0.374,0.374,0.70385,0.84,0.816,0.84,0.454
68,,0.21,0.364,0.364,0.69385,0.83,0.806,0.83,0.444
69,,0.2,0.354,0.354,0.68385,0.82,0.796,0.82,0.434
70,,0.19,0.344,0.344,0.67385,0.81,0.786,0.81,0.424
71,,0.18,0.334,0.334,0.66385,0.8,0.776,0.8,0.414
72,,0.17,0.324,0.324,0.65385,0.79,0.766,0.79,0.404
73,,0.16,0.314,0.314,0.64385,0.78,0.756,0.78,0.394
74,,0.15,0.304,0.304,0.63385,0.77,0.746,0.77,0.384
75,,0.14,0.294,0.294,0.62385,0.76,0.736,0.76,0.374
76,,0.13,0.284,0.284,0.61385,0.75,0.726,0.75,0.364
