step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.25678,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093
2,,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093
3,,0.23678,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093
4,,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093
5,4,0.03378,1.0,0.74404,0.99305,0.67807,0.68435,0.44771,0.18093
6,4,-0.15922,1.0,1.0,1.0,1.0,0.77435,0.25471,-0.12907
7,1,0.84078,1.0,1.0,0.807,0.69,0.58135,0.34471,0.24393
8,1,1.0,1.0,1.0,0.614,0.38,0.38835,0.43471,0.61693
9,,0.99,0.99,0.99,0.604,0.37,0.37835,0.42471,0.60693
10,,0.98,0.98,0.98,0.594,0.36,0.36835,0.41471,0.59693
11,,0.97,0.97,0.97,0.584,0.35,0.35835,0.40471,0.58693
12,,0.96,0.96,0.96,0.574,0.34,0.34835,0.39471,0.57693
13,,0.95,0.95,0.95,0.564,0.33,0.33835,0.38471,0.56693
14,,0.94,0.94,0.94,0.554,0.32,0.32835,0.37471,0.55693
15,,0.93,0.93,0.93,0.544,0.31,0.31835,0.36471,0.54693
16,,0.92,0.92,0.92,0.534,0.3,0.30835,0.35471,0.53693
17,,0.91,0.91,0.91,0.524,0.29,0.29835,0.34471,0.52693
18,,0.9,0.9,0.9,0.514,0.28,0.28835,0.33471,0.51693
19,,0.89,0.89,0.89,0.504,0.27,0.27835,0.32471,0.50693
20,,0.88,0.88,0.88,0.494,0.26,0.26835,0.31471,0.49693
21,,0.87,0.87,0.87,0.484,0.25,0.25835,0.30471,0.48693
22,,0.86,0.86,0.86,0.474,0.24,0.24835,0.29471,0.47693
23,,0.85,0.85,0.85,0.464,0.23,0.23835,0.28471,0.46693
24,,0.84,0.84,0.84,0.454,0.22,0.22835,0.27471,0.45693
25,,0.83,0.83,0.83,0.444,0.21,0.21835,0.26471,0.44693
26,,0.82,0.82,0.82,0.434,0.2,0.20835,0.25471,0.43693
27,,0.81,0.81,0.81,0.424,0.19,0.19835,0.24471,0.42693
28,,0.8,0.8,0.8,0.414,0.18,0.18835,0.23471,0.41693
29,,0.79,0.79,0.79,0.404,0.17,0.17835,0.22471,0.40693
30,,0.78,0.78,0.78,0.394,0.16,0.16835,0.21471,0.39693
31,,0.77,0.77,0.77,0.384,0.15,0.15835,0.20471,0.38693
32,,0.76,0.76,0.76,0.374,0.14,0.14835,0.19471,0.37693
33,,0.75,0.75,0.75,0.364,0.13,0.13835,0.18471,0.36693
34,,0.74,0.74,0.74,0.354,0.12,0.12835,0.17471,0.35693
35,,0.73,0.73,0.73,0.344,0.11,0.11835,0.16471,0.34693
36,,0.72,0.72,0.72,0.334,0.1,0.10835,0.15471,0.33693
37,,0.71,0.71,0.71,0.324,0.09,0.09835,0.14471,0.32693
38,,0.7,0.7,0.7,0.314,0.08,0.08835,0.13471,0.31693
39,,0.69,0.69,0.69,0.304,0.07,0.07835,0.12471,0.30693
