step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.10089,0.42934,0.19172,0.88576,0.46537,0.55328,0.68552,0.12933
2,,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933
3,,0.08089,0.40934,0.17172,0.86576,0.44537,0.53328,0.66552,0.10933
4,,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933
5,,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933
6,,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933
7,,0.04089,0.36934,0.13172,0.82576,0.40537,0.49328,0.62552,0.06933
8,,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933
9,,0.02089,0.34934,0.11172,0.80576,0.38537,0.47328,0.60552,0.04933
10,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
11,,0.00089,0.32934,0.09172,0.78576,0.36537,0.45328,0.58552,0.02933
12,,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933
13,1,0.99089,0.69234,0.17172,0.58276,0.04537,0.25028,0.66552,0.39233
14,1,1.0,1.0,0.26172,0.38976,-0.26463,0.05728,0.75552,0.76533
15,5,0.69,0.807,0.35172,0.76276,0.73537,0.43028,0.84552,0.57233
16,5,0.38,0.614,0.44172,1.0,1.0,0.80328,0.93552,0.37933
17,,0.37,0.604,0.43172,0.99,0.99,0.79328,0.92552,0.36933
18,,0.36,0.594,0.42172,0.98,0.98,0.78328,0.91552,0.35933
19,,0.35,0.584,0.41172,0.97,0.97,0.77328,0.90552,0.34933
20,,0.34,0.574,0.40172,0.96,0.96,0.76328,0.89552,0.33933
21,,0.33,0.564,0.39172,0.95,0.95,0.75328,0.88552,0.32933
22,,0.32,0.554,0.38172,0.94,0.94,0.74328,0.87552,0.31933
23,,0.31,0.544,0.37172,0.93,0.93,0.73328,0.86552,0.30933
24,,0.3,0.534,0.36172,0.92,0.92,0.72328,0.85552,0.29933
25,,0.29,0.524,0.35172,0.91,0.91,0.71328,0.84552,0.28933
26,,0.28,0.514,0.34172,0.9,0.9,0.70328,0.83552,0.27933
27,,0.27,0.504,0.33172,0.89,0.89,0.69328,0.82552,0.26933
28,,0.26,0.494,0.32172,0.88,0.88,0.68328,0.81552,0.25933
29,,0.25,0.484,0.31172,0.87,0.87,0.67328,0.80552,0.24933
30,,0.24,0.474,0.30172,0.86,0.86,0.66328,0.79552,0.23933
31,,0.23,0.464,0.29172,0.85,0.85,0.65328,0.78552,0.22933
32,,0.22,0.454,0.28172,0.84,0.84,0.64328,0.77552,0.21933
33,,0.21,0.444,0.27172,0.83,0.83,0.63328,0.76552,0.20933
34,,0.2,0.434,0.26172,0.82,0.82,0.62328,0.75552,0.19933
35,,0.19,0.424,0.25172,0.81,0.81,0.61328,0.74552,0.18933
36,,0.18,0.414,0.24172,0.8,0.8,0.60328,0.73552,0.17933
37,,0.17,0.404,0.23172,0.79,0.79,0.59328,0.72552,0.16933
38,,0.16,0.394,0.22172,0.78,0.78,0.58328,0.71552,0.15933
39,,0.15,0.384,0.21172,0.77,0.77,0.57328,0.70552,0.14933
40,,0.14,0.374,0.20172,0.76,0.76,0.56328,0.69552,0.13933
41,,0.13,0.364,0.19172,0.75,0.75,0.55328,0.68552,0.12933
42,,0.12,0.354,0.18172,0.74,0.74,0.54328,0.67552,0.11933
43,,0.11,0.344,0.17172,0.73,0.73,0.53328,0.66552,0.10933
44,,0.1,0.334,0.16172,0.72,0.72,0.52328,0.65552,0.09933
45,,0.09,0.324,0.15172,0.71,0.71,0.51328,0.64552,0.08933
46,,0.08,0.314,0.14172,0.7,0.7,0.50328,0.63552,0.07933
47,,0.07,0.304,0.13172,0.69,0.69,0.49328,0.62552,0.06933
48,,0.06,0.294,0.12172,0.68,0.68,0.48328,0.61552,0.05933
49,,0.05,0.284,0.11172,0.67,0.67,0.47328,0.60552,0.04933
50,,0.04,0.274,0.10172,0.66,0.66,0.46328,0.59552,0.03933
51,,0.03,0.264,0.09172,0.65,0.65,0.45328,0.58552,0.02933
52,,0.02,0.254,0.08172,0.64,0.64,0.44328,0.57552,0.01933
53,,0.01,0.244,0.07172,0.63,0.63,0.43328,0.56552,0.00933
54,,0.0,0.234,0.06172,0.62,0.62,0.42328,0.55552,-0.00067
55,8,0.373,0.324,-0.13128,0.31,0.427,0.51328,0.92852,0.99933
56,8,0.746,0.414,-0.32428,0.0,0.234,0.60328,1.0,1.0
57,3,0.836,0.787,0.67572,0.373,0.324,0.41028,0.69,0.807
58,3,0.926,1.0,1.0,0.746,0.414,0.21728,0.38,0.614
59,,0.916,0.99,0.99,0.736,0.404,0.20728,0.37,0.604
60,,0.906,0.98,0.98,0.726,0.394,0.19728,0.36,0.594
61,,0.896,0.97,0.97,0.716,0.384,0.18728,0.35,0.584
62,,0.886,0.96,0.96,0.706,0.374,0.17728,0.34,0.574
63,,0.876,0.95,0.95,0.696,0.364,0.16728,0.33,0.564
64,,0.866,0.94,0.94,0.686,0.354,0.15728,0.32,0.554
65,,0.856,0.93,0.93,0.676,0.344,0.14728,0.31,0.544
66,,0.846,0.92,0.92,0.666,0.334,0.13728,0.3,0.534
67,,0.836,0.91,0.91,0.656,0.324,0.12728,0.29,0.524
68,,0.826,0.9,0.9,0.646,0.314,0.11728,0.28,0.514
69,,0.816,0.89,0.89,0.636,0.304,0.10728,0.27,0.504
70,,0.806,0.88,0.88,0.626,0.294,0.09728,0.26,0.494
71,,0.796,0.87,0.87,0.616,0.284,0.08728,0.25,0.484
72,,0.786,0.86,0.86,0.606,0.274,0.07728,0.24,0.474
73,,0.776,0.85,0.85,0.596,0.264,0.06728,0.23,0.464
74,,0.766,0.84,0.84,0.586,0.254,0.05728,0.22,0.454
75,,0.756,0.83,0.83,0.576,0.244,0.04728,0.21,0.444
76,,0.746,0.82,0.82,0.566,0.234,0.03728,0.2,0.434
77,,0.736,0.81,0.81,0.556,0.224,0.02728,0.19,0.424
78,,0.726,0.8,0.8,0.546,0.214,0.01728,0.18,0.414
79,,0.716,0.79,0.79,0.536,0.204,0.00728,0.17,0.404
80,,0.706,0.78,0.78,0.526,0.194,-0.00272,0.16,0.394
81,6,0.513,0.47,0.587,0.616,0.567,0.99728,0.533,0.484
82,6,0.32,0.16,0.394,0.706,0.94,1.0,0.906,0.574
83,,0.31,0.15,0.384,0.696,0.93,0.99,0.896,0.564
84,,0.3,0.14,0.374,0.686,0.92,0.98,0.886,0.554
85,,0.29,0.13,0.364,0.676,0.91,0.97,0.876,0.544
86,,0.28,0.12,0.354,0.666,0.9,0.96,0.866,0.534
87,,0.27,0.11,0.344,0.656,0.89,0.95,0.856,0.524
88,,0.26,0.1,0.334,0.646,0.88,0.94,0.846,0.514
89,,0.25,0.09,0.324,0.636,0.87,0.93,0.836,0.504
90,,0.24,0.08,0.314,0.626,0.86,0.92,0.826,0.494
91,,0.23,0.07,0.304,0.616,0.85,0.91,0.816,0.484
92,,0.22,0.06,0.294,0.606,0.84,0.9,0.806,0.474
93,,0.21,0.05,0.284,0.596,0.83,0.89,0.796,0.464
94,,0.2,0.04,0.274,0.586,0.82,0.88,0.786,0.454
95,,0.19,0.03,0.264,0.576,0.81,0.87,0.776,0.444
96,,0.18,0.02,0.254,0.566,0.8,0.86,0.766,0.434
97,,0.17,0.01,0.244,0.556,0.79,0.85,0.756,0.424
98,,0.16,0.0,0.234,0.546,0.78,0.84,0.746,0.414
99,,0.15,-0.01,0.224,0.536,0.77,0.83,0.736,0.404
100,2,0.523,0.99,0.597,0.626,0.577,0.52,0.543,0.494
101,2,0.896,1.0,0.97,0.716,0.384,0.21,0.35,0.584
102,,0.886,0.99,0.96,0.706,0.374,0.2,0.34,0.574
103,,0.876,0.98,0.95,0.696,0.364,0.19,0.33,0.564
104,,0.866,0.97,0.94,0.686,0.354,0.18,0.32,0.554
105,,0.856,0.96,0.93,0.676,0.344,0.17,0.31,0.544
106,,0.846,0.95,0.92,0.666,0.334,0.16,0.3,0.534
107,,0.836,0.94,0.91,0.656,0.324,0.15,0.29,0.524
108,,0.826,0.93,0.9,0.646,0.314,0.14,0.28,0.514
109,,0.816,0.92,0.89,0.636,0.304,0.13,0.27,0.504
110,,0.806,0.91,0.88,0.626,0.294,0.12,0.26,0.494
111,,0.796,0.9,0.87,0.616,0.284,0.11,0.25,0.484
112,,0.786,0.89,0.86,0.606,0.274,0.1,0.24,0.474
113,,0.776,0.88,0.85,0.596,0.264,0.09,0.23,0.464
114,,0.766,0.87,0.84,0.586,0.254,0.08,0.22,0.454
115,,0.756,0.86,0.83,0.576,0.244,0.07,0.21,0.444
116,,0.746,0.85,0.82,0.566,0.234,0.06,0.2,0.434
117,,0.736,0.84,0.81,0.556,0.224,0.05,0.19,0.424
118,,0.726,0.83,0.8,0.546,0.214,0.04,0.18,0.414
119,,0.716,0.82,0.79,0.536,0.204,0.03,0.17,0.404
120,,0.706,0.81,0.78,0.526,0.194,0.02,0.16,0.394
121,,0.696,0.8,0.77,0.516,0.184,0.01,0.15,0.384
122,,0.686,0.79,0.76,0.506,0.174,0.0,0.14,0.374
123,,0.676,0.78,0.75,0.496,0.164,-0.01,0.13,0.364
124,6,0.483,0.47,0.557,0.586,0.537,0.99,0.503,0.454
125,6,0.29,0.16,0.364,0.676,0.91,1.0,0.876,0.544
126,,0.28,0.15,0.354,0.666,0.9,0.99,0.866,0.534
127,,0.27,0.14,0.344,0.656,0.89,0.98,0.856,0.524
128,,0.26,0.13,0.334,0.646,0.88,0.97,0.846,0.514
129,,0.25,0.12,0.324,0.636,0.87,0.96,0.836,0.504
130,,0.24,0.11,0.314,0.626,0.86,0.95,0.826,0.494
131,,0.23,0.1,0.304,0.616,0.85,0.94,0.816,0.484
