step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5577,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654
2,,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654
3,,0.5377,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654
4,,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654
5,2,0.9007,0.99131,1.0,0.49975,0.16215,0.57666,0.49427,0.37654
6,2,1.0,1.0,1.0,0.58975,-0.03085,0.26666,0.30127,0.46654
7,5,0.69,0.807,1.0,0.96275,0.96915,0.63966,0.39127,0.27354
8,5,0.38,0.614,1.0,1.0,1.0,1.0,0.48127,0.08054
9,,0.37,0.604,0.99,0.99,0.99,0.99,0.47127,0.07054
10,,0.36,0.594,0.98,0.98,0.98,0.98,0.46127,0.06054
11,,0.35,0.584,0.97,0.97,0.97,0.97,0.45127,0.05054
12,,0.34,0.574,0.96,0.96,0.96,0.96,0.44127,0.04054
13,,0.33,0.564,0.95,0.95,0.95,0.95,0.43127,0.03054
14,,0.32,0.554,0.94,0.94,0.94,0.94,0.42127,0.02054
15,,0.31,0.544,0.93,0.93,0.93,0.93,0.41127,0.01054
16,,0.3,0.534,0.92,0.92,0.92,0.92,0.40127,0.00054
17,,0.29,0.524,0.91,0.91,0.91,0.91,0.39127,-0.00946
18,8,0.663,0.614,0.717,0.6,0.717,1.0,0.76427,0.99054
19,8,1.0,0.704,0.524,0.29,0.524,1.0,1.0,1.0
20,,0.99,0.694,0.514,0.28,0.514,0.99,0.99,0.99
21,,0.98,0.684,0.504,0.27,0.504,0.98,0.98,0.98
22,,0.97,0.674,0.494,0.26,0.494,0.97,0.97,0.97
23,,0.96,0.664,0.484,0.25,0.484,0.96,0.96,0.96
24,,0.95,0.654,0.474,0.24,0.474,0.95,0.95,0.95
25,,0.94,0.644,0.464,0.23,0.464,0.94,0.94,0.94
26,,0.93,0.634,0.454,0.22,0.454,0.93,0.93,0.93
27,,0.92,0.624,0.444,0.21,0.444,0.92,0.92,0.92
28,,0.91,0.614,0.434,0.2,0.434,0.91,0.91,0.91
29,,0.9,0.604,0.424,0.19,0.424,0.9,0.9,0.9
30,,0.89,0.594,0.414,0.18,0.414,0.89,0.89,0.89
31,,0.88,0.584,0.404,0.17,0.404,0.88,0.88,0.88
32,,0.87,0.574,0.394,0.16,0.394,0.87,0.87,0.87
33,,0.86,0.564,0.384,0.15,0.384,0.86,0.86,0.86
34,,0.85,0.554,0.374,0.14,0.374,0.85,0.85,0.85
35,,0.84,0.544,0.364,0.13,0.364,0.84,0.84,0.84
36,,0.83,0.534,0.354,0.12,0.354,0.83,0.83,0.83
37,,0.82,0.524,0.344,0.11,0.344,0.82,0.82,0.82
38,,0.81,0.514,0.334,0.1,0.334,0.81,0.81,0.81
39,,0.8,0.504,0.324,0.09,0.324,0.8,0.8,0.8
40,,0.79,0.494,0.314,0.08,0.314,0.79,0.79,0.79
41,,0.78,0.484,0.304,0.07,0.304,0.78,0.78,0.78
42,,0.77,0.474,0.294,0.06,0.294,0.77,0.77,0.77
43,,0.76,0.464,0.284,0.05,0.284,0.76,0.76,0.76
44,,0.75,0.454,0.274,0.04,0.274,0.75,0.75,0.75
45,,0.74,0.444,0.264,0.03,0.264,0.74,0.74,0.74
46,,0.73,0.434,0.254,0.02,0.254,0.73,0.73,0.73
47,,0.72,0.424,0.244,0.01,0.244,0.72,0.72,0.72
48,,0.71,0.414,0.234,0.0,0.234,0.71,0.71,0.71
49,,0.7,0.404,0.224,-0.01,0.224,0.7,0.7,0.7
50,4,0.507,0.494,0.597,0.99,0.597,0.79,0.507,0.39
51,4,0.314,0.584,0.97,1.0,0.97,0.88,0.314,0.08
52,,0.304,0.574,0.96,0.99,0.96,0.87,0.304,0.07
53,,0.294,0.564,0.95,0.98,0.95,0.86,0.294,0.06
54,,0.284,0.554,0.94,0.97,0.94,0.85,0.284,0.05
55,,0.274,0.544,0.93,0.96,0.93,0.84,0.274,0.04
56,,0.264,0.534,0.92,0.95,0.92,0.83,0.264,0.03
57,,0.254,0.524,0.91,0.94,0.91,0.82,0.254,0.02
58,,0.244,0.514,0.9,0.93,0.9,0.81,0.244,0.01
59,,0.234,0.504,0.89,0.92,0.89,0.8,0.234,0.0
60,,0.224,0.494,0.88,0.91,0.88,0.79,0.224,-0.01
61,8,0.597,0.584,0.687,0.6,0.687,0.88,0.597,0.99
62,8,0.97,0.674,0.494,0.29,0.494,0.97,0.97,1.0
63,,0.96,0.664,0.484,0.28,0.484,0.96,0.96,0.99
64,,0.95,0.654,0.474,0.27,0.474,0.95,0.95,0.98
65,,0.94,0.644,0.464,0.26,0.464,0.94,0.94,0.97
66,,0.93,0.634,0.454,0.25,0.454,0.93,0.93,0.96
67,,0.92,0.624,0.444,0.24,0.444,0.92,0.92,0.95
68,,0.91,0.614,0.434,0.23,0.434,0.91,0.91,0.94
69,,0.9,0.604,0.424,0.22,0.424,0.9,0.9,0.93
70,,0.89,0.594,0.414,0.21,0.414,0.89,0.89,0.92
71,,0.88,0.584,0.404,0.2,0.404,0.88,0.88,0.91
72,,0.87,0.574,0.394,0.19,0.394,0.87,0.87,0.9
73,,0.86,0.564,0.384,0.18,0.384,0.86,0.86,0.89
74,,0.85,0.554,0.374,0.17,0.374,0.85,0.85,0.88
75,,0.84,0.544,0.364,0.16,0.364,0.84,0.84,0.87
76,,0.83,0.534,0.354,0.15,0.354,0.83,0.83,0.86
77,,0.82,0.524,0.344,0.14,0.344,0.82,0.82,0.85
78,,0.81,0.514,0.334,0.13,0.334,0.81,0.81,0.84
79,,0.8,0.504,0.324,0.12,0.324,0.8,0.8,0.83
80,,0.79,0.494,0.314,0.11,0.314,0.79,0.79,0.82
81,,0.78,0.484,0.304,0.1,0.304,0.78,0.78,0.81
82,,0.77,0.474,0.294,0.09,0.294,0.77,0.77,0.8
83,,0.76,0.464,0.284,0.08,0.284,0.76,0.76,0.79
84,,0.75,0.454,0.274,0.07,0.274,0.75,0.75,0.78
85,,0.74,0.444,0.264,0.06,0.264,0.74,0.74,0.77
86,,0.73,0.434,0.254,0.05,0.254,0.73,0.73,0.76
87,,0.72,0.424,0.244,0.04,0.244,0.72,0.72,0.75
88,,0.71,0.414,0.234,0.03,0.234,0.71,0.71,0.74
89,,0.7,0.404,0.224,0.02,0.224,0.7,0.7,0.73
90,,0.69,0.394,0.214,0.01,0.214,0.69,0.69,0.72
91,,0.68,0.384,0.204,0.0,0.204,0.68,0.68,0.71
92,,0.67,0.374,0.194,-0.01,0.194,0.67,0.67,0.7
93,4,0.477,0.464,0.567,0.99,0.567,0.76,0.477,0.39
94,4,0.284,0.554,0.94,1.0,0.94,0.85,0.284,0.08
95,,0.274,0.544,0.93,0.99,0.93,0.84,0.274,0.07
96,,0.264,0.534,0.92,0.98,0.92,0.83,0.264,0.06
97,,0.254,0.524,0.91,0.97,0.91,0.82,0.254,0.05
98,,0.244,0.514,0.9,0.96,0.9,0.81,0.244,0.04
99,,0.234,0.504,0.89,0.95,0.89,0.8,0.234,0.03
100,,0.224,0.494,0.88,0.94,0.88,0.79,0.224,0.02
101,,0.214,0.484,0.87,0.93,0.87,0.78,0.214,0.01
102,,0.204,0.474,0.86,0.92,0.86,0.77,0.204,0.0
103,,0.194,0.464,0.85,0.91,0.85,0.76,0.194,-0.01
104,8,0.567,0.554,0.657,0.6,0.657,0.85,0.567,0.99
105,8,0.94,0.644,0.464,0.29,0.464,0.94,0.94,1.0
106,,0.93,0.634,0.454,0.28,0.454,0.93,0.93,0.99
107,,0.92,0.624,0.444,0.27,0.444,0.92,0.92,0.98
108,,0.91,0.614,0.434,0.26,0.434,0.91,0.91,0.97
109,,0.9,0.604,0.424,0.25,0.424,0.9,0.9,0.96
110,,0.89,0.594,0.414,0.24,0.414,0.89,0.89,0.95
111,,0.88,0.584,0.404,0.23,0.404,0.88,0.88,0.94
112,,0.87,0.574,0.394,0.22,0.394,0.87,0.87,0.93
113,,0.86,0.564,0.384,0.21,0.384,0.86,0.86,0.92
114,,0.85,0.554,0.374,0.2,0.374,0.85,0.85,0.91
115,,0.84,0.544,0.364,0.19,0.364,0.84,0.84,0.9
116,,0.83,0.534,0.354,0.18,0.354,0.83,0.83,0.89
117,,0.82,0.524,0.344,0.17,0.344,0.82,0.82,0.88
118,,0.81,0.514,0.334,0.16,0.334,0.81,0.81,0.87
119,,0.8,0.504,0.324,0.15,0.324,0.8,0.8,0.86
120,,0.79,0.494,0.314,0.14,0.314,0.79,0.79,0.85
121,,0.78,0.484,0.304,0.13,0.304,0.78,0.78,0.84
122,,0.77,0.474,0.294,0.12,0.294,0.77,0.77,0.83
123,,0.76,0.464,0.284,0.11,0.284,0.76,0.76,0.82
124,,0.75,0.454,0.274,0.1,0.274,0.75,0.75,0.81
125,,0.74,0.444,0.264,0.09,0.264,0.74,0.74,0.8
