step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774
2,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
3,,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774
4,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
5,,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774
6,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
7,,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774
8,2,0.70684,0.99489,0.55692,0.26688,0.4333,0.33227,-0.11491,1.0
9,2,1.0,1.0,0.92992,0.35688,0.2403,0.02227,-0.30791,1.0
10,7,1.0,0.807,0.61992,0.16388,0.3303,0.39527,0.69209,1.0
11,7,1.0,0.614,0.30992,-0.02912,0.4203,0.76827,1.0,1.0
12,4,0.807,0.704,0.68292,0.97088,0.7933,0.85827,0.807,0.69
13,4,0.614,0.794,1.0,1.0,1.0,0.94827,0.614,0.38
14,,0.604,0.784,0.99,0.99,0.99,0.93827,0.604,0.37
15,,0.594,0.774,0.98,0.98,0.98,0.92827,0.594,0.36
16,,0.584,0.764,0.97,0.97,0.97,0.91827,0.584,0.35
17,,0.574,0.754,0.96,0.96,0.96,0.90827,0.574,0.34
18,,0.564,0.744,0.95,0.95,0.95,0.89827,0.564,0.33
19,,0.554,0.734,0.94,0.94,0.94,0.88827,0.554,0.32
20,,0.544,0.724,0.93,0.93,0.93,0.87827,0.544,0.31
21,,0.534,0.714,0.92,0.92,0.92,0.86827,0.534,0.3
22,,0.524,0.704,0.91,0.91,0.91,0.85827,0.524,0.29
23,,0.514,0.694,0.9,0.9,0.9,0.84827,0.514,0.28
24,,0.504,0.684,0.89,0.89,0.89,0.83827,0.504,0.27
25,,0.494,0.674,0.88,0.88,0.88,0.82827,0.494,0.26
26,,0.484,0.664,0.87,0.87,0.87,0.81827,0.484,0.25
27,,0.474,0.654,0.86,0.86,0.86,0.80827,0.474,0.24
28,,0.464,0.644,0.85,0.85,0.85,0.79827,0.464,0.23
29,,0.454,0.634,0.84,0.84,0.84,0.78827,0.454,0.22
30,,0.444,0.624,0.83,0.83,0.83,0.77827,0.444,0.21
31,,0.434,0.614,0.82,0.82,0.82,0.76827,0.434,0.2
32,,0.424,0.604,0.81,0.81,0.81,0.75827,0.424,0.19
33,,0.414,0.594,0.8,0.8,0.8,0.74827,0.414,0.18
34,,0.404,0.584,0.79,0.79,0.79,0.73827,0.404,0.17
35,,0.394,0.574,0.78,0.78,0.78,0.72827,0.394,0.16
36,,0.384,0.564,0.77,0.77,0.77,0.71827,0.384,0.15
37,,0.374,0.554,0.76,0.76,0.76,0.70827,0.374,0.14
38,,0.364,0.544,0.75,0.75,0.75,0.69827,0.364,0.13
39,,0.354,0.534,0.74,0.74,0.74,0.68827,0.354,0.12
40,,0.344,0.524,0.73,0.73,0.73,0.67827,0.344,0.11
41,,0.334,0.514,0.72,0.72,0.72,0.66827,0.334,0.1
42,,0.324,0.504,0.71,0.71,0.71,0.65827,0.324,0.09
43,,0.314,0.494,0.7,0.7,0.7,0.64827,0.314,0.08
44,,0.304,0.484,0.69,0.69,0.69,0.63827,0.304,0.07
45,,0.294,0.474,0.68,0.68,0.68,0.62827,0.294,0.06
46,,0.284,0.464,0.67,0.67,0.67,0.61827,0.284,0.05
47,,0.274,0.454,0.66,0.66,0.66,0.60827,0.274,0.04
48,,0.264,0.444,0.65,0.65,0.65,0.59827,0.264,0.03
49,,0.254,0.434,0.64,0.64,0.64,0.58827,0.254,0.02
50,,0.244,0.424,0.63,0.63,0.63,0.57827,0.244,0.01
51,,0.234,0.414,0.62,0.62,0.62,0.56827,0.234,0.0
52,,0.224,0.404,0.61,0.61,0.61,0.55827,0.224,-0.01
53,8,0.597,0.494,0.417,0.3,0.417,0.64827,0.597,0.99
54,8,0.97,0.584,0.224,-0.01,0.224,0.73827,0.97,1.0
55,4,0.777,0.674,0.597,0.99,0.597,0.82827,0.777,0.69
56,4,0.584,0.764,0.97,1.0,0.97,0.91827,0.584,0.38
57,,0.574,0.754,0.96,0.99,0.96,0.90827,0.574,0.37
58,,0.564,0.744,0.95,0.98,0.95,0.89827,0.564,0.36
59,,0.554,0.734,0.94,0.97,0.94,0.88827,0.554,0.35
60,,0.544,0.724,0.93,0.96,0.93,0.87827,0.544,0.34
61,,0.534,0.714,0.92,0.95,0.92,0.86827,0.534,0.33
62,,0.524,0.704,0.91,0.94,0.91,0.85827,0.524,0.32
63,,0.514,0.694,0.9,0.93,0.9,0.84827,0.514,0.31
64,,0.504,0.684,0.89,0.92,0.89,0.83827,0.504,0.3
65,,0.494,0.674,0.88,0.91,0.88,0.82827,0.494,0.29
66,,0.484,0.664,0.87,0.9,0.87,0.81827,0.484,0.28
67,,0.474,0.654,0.86,0.89,0.86,0.80827,0.474,0.27
68,,0.464,0.644,0.85,0.88,0.85,0.79827,0.464,0.26
69,,0.454,0.634,0.84,0.87,0.84,0.78827,0.454,0.25
70,,0.444,0.624,0.83,0.86,0.83,0.77827,0.444,0.24
