step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.59703,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349
2,,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349
3,5,0.27703,0.063,0.36627,0.51827,0.99564,0.7764,0.46488,0.08049
4,5,-0.03297,-0.13,0.45627,0.89127,1.0,1.0,0.55488,-0.11251
5,2,0.34003,0.87,0.82927,0.98127,0.807,0.69,0.36188,-0.02251
6,2,0.71303,1.0,1.0,1.0,0.614,0.38,0.16888,0.06749
7,,0.70303,0.99,0.99,0.99,0.604,0.37,0.15888,0.05749
8,,0.69303,0.98,0.98,0.98,0.594,0.36,0.14888,0.04749
9,,0.68303,0.97,0.97,0.97,0.584,0.35,0.13888,0.03749
10,,0.67303,0.96,0.96,0.96,0.574,0.34,0.12888,0.02749
11,,0.66303,0.95,0.95,0.95,0.564,0.33,0.11888,0.01749
12,,0.65303,0.94,0.94,0.94,0.554,0.32,0.10888,0.00749
13,,0.64303,0.93,0.93,0.93,0.544,0.31,0.09888,-0.00251
14,8,1.0,1.0,0.737,0.62,0.351,0.4,0.47188,0.99749
15,8,1.0,1.0,0.544,0.31,0.158,0.49,0.84488,1.0
16,,0.99,0.99,0.534,0.3,0.148,0.48,0.83488,0.99
17,,0.98,0.98,0.524,0.29,0.138,0.47,0.82488,0.98
18,,0.97,0.97,0.514,0.28,0.128,0.46,0.81488,0.97
19,,0.96,0.96,0.504,0.27,0.118,0.45,0.80488,0.96
20,,0.95,0.95,0.494,0.26,0.108,0.44,0.79488,0.95
21,,0.94,0.94,0.484,0.25,0.098,0.43,0.78488,0.94
22,,0.93,0.93,0.474,0.24,0.088,0.42,0.77488,0.93
23,,0.92,0.92,0.464,0.23,0.078,0.41,0.76488,0.92
24,,0.91,0.91,0.454,0.22,0.068,0.4,0.75488,0.91
25,,0.9,0.9,0.444,0.21,0.058,0.39,0.74488,0.9
26,,0.89,0.89,0.434,0.2,0.048,0.38,0.73488,0.89
27,,0.88,0.88,0.424,0.19,0.038,0.37,0.72488,0.88
28,,0.87,0.87,0.414,0.18,0.028,0.36,0.71488,0.87
29,,0.86,0.86,0.404,0.17,0.018,0.35,0.70488,0.86
