step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.59442,0.52984,0.19306,0.93285,0.58887,0.68478,0.87047,0.61435
2,,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435
3,,0.57442,0.50984,0.17306,0.91285,0.56887,0.66478,0.85047,0.59435
4,,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435
5,,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435
6,,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435
7,,0.53442,0.46984,0.13306,0.87285,0.52887,0.62478,0.81047,0.55435
8,,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435
9,,0.51442,0.44984,0.11306,0.85285,0.50887,0.60478,0.79047,0.53435
10,,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435
11,,0.49442,0.42984,0.09306,0.83285,0.48887,0.58478,0.77047,0.51435
12,,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047,0.50435
13,,0.47442,0.40984,0.07306,0.81285,0.46887,0.56478,0.75047,0.49435
14,,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047,0.48435
15,,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435
16,,0.44442,0.37984,0.04306,0.78285,0.43887,0.53478,0.72047,0.46435
17,,0.43442,0.36984,0.03306,0.77285,0.42887,0.52478,0.71047,0.45435
18,,0.42442,0.35984,0.02306,0.76285,0.41887,0.51478,0.70047,0.44435
19,,0.41442,0.34984,0.01306,0.75285,0.40887,0.50478,0.69047,0.43435
20,,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435
21,,0.39442,0.32984,-0.00694,0.73285,0.38887,0.48478,0.67047,0.41435
22,3,0.48442,0.70284,0.99306,1.0,0.47887,0.29178,0.36047,0.22135
23,3,0.57442,1.0,1.0,1.0,0.56887,0.09878,0.05047,0.02835
24,,0.56442,0.99,0.99,0.99,0.55887,0.08878,0.04047,0.01835
25,,0.55442,0.98,0.98,0.98,0.54887,0.07878,0.03047,0.00835
26,,0.54442,0.97,0.97,0.97,0.53887,0.06878,0.02047,-0.00165
27,8,0.91742,1.0,0.777,0.66,0.34587,0.15878,0.39347,0.99835
28,8,1.0,1.0,0.584,0.35,0.15287,0.24878,0.76647,1.0
29,,0.99,0.99,0.574,0.34,0.14287,0.23878,0.75647,0.99
30,,0.98,0.98,0.564,0.33,0.13287,0.22878,0.74647,0.98
31,,0.97,0.97,0.554,0.32,0.12287,0.21878,0.73647,0.97
32,,0.96,0.96,0.544,0.31,0.11287,0.20878,0.72647,0.96
33,,0.95,0.95,0.534,0.3,0.10287,0.19878,0.71647,0.95
34,,0.94,0.94,0.524,0.29,0.09287,0.18878,0.70647,0.94
35,,0.93,0.93,0.514,0.28,0.08287,0.17878,0.69647,0.93
36,,0.92,0.92,0.504,0.27,0.07287,0.16878,0.68647,0.92
37,,0.91,0.91,0.494,0.26,0.06287,0.15878,0.67647,0.91
38,,0.9,0.9,0.484,0.25,0.05287,0.14878,0.66647,0.9
39,,0.89,0.89,0.474,0.24,0.04287,0.13878,0.65647,0.89
40,,0.88,0.88,0.464,0.23,0.03287,0.12878,0.64647,0.88
41,,0.87,0.87,0.454,0.22,0.02287,0.11878,0.63647,0.87
42,,0.86,0.86,0.444,0.21,0.01287,0.10878,0.62647,0.86
43,,0.85,0.85,0.434,0.2,0.00287,0.09878,0.61647,0.85
44,,0.84,0.84,0.424,0.19,-0.00713,0.08878,0.60647,0.84
45,5,0.53,0.647,0.514,0.563,0.99287,0.46178,0.69647,0.647
46,5,0.22,0.454,0.604,0.936,1.0,0.83478,0.78647,0.454
47,,0.21,0.444,0.594,0.926,0.99,0.82478,0.77647,0.444
48,,0.2,0.434,0.584,0.916,0.98,0.81478,0.76647,0.434
49,,0.19,0.424,0.574,0.906,0.97,0.80478,0.75647,0.424
50,,0.18,0.414,0.564,0.896,0.96,0.79478,0.74647,0.414
51,,0.17,0.404,0.554,0.886,0.95,0.78478,0.73647,0.404
52,,0.16,0.394,0.544,0.876,0.94,0.77478,0.72647,0.394
