step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466
2,5,0.0363,0.70383,0.35213,1.0,0.99052,0.71557,0.38478,-0.03834
3,5,-0.2737,0.51083,0.44213,1.0,1.0,1.0,0.47478,-0.23134
4,1,0.7263,0.88383,0.53213,0.807,0.69,0.807,0.56478,0.14166
5,1,1.0,1.0,0.62213,0.614,0.38,0.614,0.65478,0.51466
6,,0.99,0.99,0.61213,0.604,0.37,0.604,0.64478,0.50466
7,,0.98,0.98,0.60213,0.594,0.36,0.594,0.63478,0.49466
8,,0.97,0.97,0.59213,0.584,0.35,0.584,0.62478,0.48466
9,,0.96,0.96,0.58213,0.574,0.34,0.574,0.61478,0.47466
10,,0.95,0.95,0.57213,0.564,0.33,0.564,0.60478,0.46466
11,,0.94,0.94,0.56213,0.554,0.32,0.554,0.59478,0.45466
12,,0.93,0.93,0.55213,0.544,0.31,0.544,0.58478,0.44466
13,,0.92,0.92,0.54213,0.534,0.3,0.534,0.57478,0.43466
14,,0.91,0.91,0.53213,0.524,0.29,0.524,0.56478,0.42466
15,,0.9,0.9,0.52213,0.514,0.28,0.514,0.55478,0.41466
16,,0.89,0.89,0.51213,0.504,0.27,0.504,0.54478,0.40466
17,,0.88,0.88,0.50213,0.494,0.26,0.494,0.53478,0.39466
18,,0.87,0.87,0.49213,0.484,0.25,0.484,0.52478,0.38466
19,,0.86,0.86,0.48213,0.474,0.24,0.474,0.51478,0.37466
20,,0.85,0.85,0.47213,0.464,0.23,0.464,0.50478,0.36466
21,,0.84,0.84,0.46213,0.454,0.22,0.454,0.49478,0.35466
22,,0.83,0.83,0.45213,0.444,0.21,0.444,0.48478,0.34466
23,,0.82,0.82,0.44213,0.434,0.2,0.434,0.47478,0.33466
24,,0.81,0.81,0.43213,0.424,0.19,0.424,0.46478,0.32466
25,,0.8,0.8,0.42213,0.414,0.18,0.414,0.45478,0.31466
26,,0.79,0.79,0.41213,0.404,0.17,0.404,0.44478,0.30466
27,,0.78,0.78,0.40213,0.394,0.16,0.394,0.43478,0.29466
28,,0.77,0.77,0.39213,0.384,0.15,0.384,0.42478,0.28466
29,,0.76,0.76,0.38213,0.374,0.14,0.374,0.41478,0.27466
30,,0.75,0.75,0.37213,0.364,0.13,0.364,0.40478,0.26466
31,,0.74,0.74,0.36213,0.354,0.12,0.354,0.39478,0.25466
32,,0.73,0.73,0.35213,0.344,0.11,0.344,0.38478,0.24466
33,,0.72,0.72,0.34213,0.334,0.1,0.334,0.37478,0.23466
34,,0.71,0.71,0.33213,0.324,0.09,0.324,0.36478,0.22466
35,,0.7,0.7,0.32213,0.314,0.08,0.314,0.35478,0.21466
36,,0.69,0.69,0.31213,0.304,0.07,0.304,0.34478,0.20466
37,,0.68,0.68,0.30213,0.294,0.06,0.294,0.33478,0.19466
38,,0.67,0.67,0.29213,0.284,0.05,0.284,0.32478,0.18466
