step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066
2,,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066
3,,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066
4,,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066
5,,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066
6,7,0.42293,0.72871,0.48891,0.47873,0.27598,0.57907,0.99043,1.0
7,7,0.51293,0.53571,0.17891,0.28573,0.36598,0.95207,1.0,1.0
8,,0.50293,0.52571,0.16891,0.27573,0.35598,0.94207,0.99,0.99
9,,0.49293,0.51571,0.15891,0.26573,0.34598,0.93207,0.98,0.98
10,,0.48293,0.50571,0.14891,0.25573,0.33598,0.92207,0.97,0.97
11,,0.47293,0.49571,0.13891,0.24573,0.32598,0.91207,0.96,0.96
12,,0.46293,0.48571,0.12891,0.23573,0.31598,0.90207,0.95,0.95
13,,0.45293,0.47571,0.11891,0.22573,0.30598,0.89207,0.94,0.94
14,,0.44293,0.46571,0.10891,0.21573,0.29598,0.88207,0.93,0.93
15,,0.43293,0.45571,0.09891,0.20573,0.28598,0.87207,0.92,0.92
16,,0.42293,0.44571,0.08891,0.19573,0.27598,0.86207,0.91,0.91
17,,0.41293,0.43571,0.07891,0.18573,0.26598,0.85207,0.9,0.9
18,,0.40293,0.42571,0.06891,0.17573,0.25598,0.84207,0.89,0.89
19,,0.39293,0.41571,0.05891,0.16573,0.24598,0.83207,0.88,0.88
20,,0.38293,0.40571,0.04891,0.15573,0.23598,0.82207,0.87,0.87
21,,0.37293,0.39571,0.03891,0.14573,0.22598,0.81207,0.86,0.86
22,,0.36293,0.38571,0.02891,0.13573,0.21598,0.80207,0.85,0.85
23,,0.35293,0.37571,0.01891,0.12573,0.20598,0.79207,0.84,0.84
24,,0.34293,0.36571,0.00891,0.11573,0.19598,0.78207,0.83,0.83
25,,0.33293,0.35571,-0.00109,0.10573,0.18598,0.77207,0.82,0.82
26,3,0.42293,0.72871,0.99891,0.47873,0.27598,0.57907,0.51,0.627
27,3,0.51293,1.0,1.0,0.85173,0.36598,0.38607,0.2,0.434
28,,0.50293,0.99,0.99,0.84173,0.35598,0.37607,0.19,0.424
29,,0.49293,0.98,0.98,0.83173,0.34598,0.36607,0.18,0.414
30,,0.48293,0.97,0.97,0.82173,0.33598,0.35607,0.17,0.404
31,,0.47293,0.96,0.96,0.81173,0.32598,0.34607,0.16,0.394
32,,0.46293,0.95,0.95,0.80173,0.31598,0.33607,0.15,0.384
33,,0.45293,0.94,0.94,0.79173,0.30598,0.32607,0.14,0.374
34,,0.44293,0.93,0.93,0.78173,0.29598,0.31607,0.13,0.364
35,,0.43293,0.92,0.92,0.77173,0.28598,0.30607,0.12,0.354
36,,0.42293,0.91,0.91,0.76173,0.27598,0.29607,0.11,0.344
37,,0.41293,0.9,0.9,0.75173,0.26598,0.28607,0.1,0.334
38,,0.40293,0.89,0.89,0.74173,0.25598,0.27607,0.09,0.324
39,,0.39293,0.88,0.88,0.73173,0.24598,0.26607,0.08,0.314
40,,0.38293,0.87,0.87,0.72173,0.23598,0.25607,0.07,0.304
