step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.6,0.82319,0.16336,0.38106,0.17224,0.74536,0.41516,0.19794
2,,0.59,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794
3,,0.58,0.80319,0.14336,0.36106,0.15224,0.72536,0.39516,0.17794
4,,0.57,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794
5,,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794
6,,0.55,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794
7,,0.54,0.76319,0.10336,0.32106,0.11224,0.68536,0.35516,0.13794
8,,0.53,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794
9,,0.52,0.74319,0.08336,0.30106,0.09224,0.66536,0.33516,0.11794
10,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
11,,0.5,0.72319,0.06336,0.28106,0.07224,0.64536,0.31516,0.09794
12,,0.49,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794
13,,0.48,0.70319,0.04336,0.26106,0.05224,0.62536,0.29516,0.07794
14,,0.47,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794
15,,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794
16,,0.45,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794
17,,0.44,0.66319,0.00336,0.22106,0.01224,0.58536,0.25516,0.03794
18,,0.43,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794
19,3,0.52,1.0,0.99336,0.58406,0.09224,0.38236,-0.06484,-0.16506
20,3,0.61,1.0,1.0,0.95706,0.18224,0.18936,-0.37484,-0.35806
21,7,0.7,0.807,0.69,0.76406,0.27224,0.56236,0.62516,0.01494
22,7,0.79,0.614,0.38,0.57106,0.36224,0.93536,1.0,0.38794
23,,0.78,0.604,0.37,0.56106,0.35224,0.92536,0.99,0.37794
24,,0.77,0.594,0.36,0.55106,0.34224,0.91536,0.98,0.36794
25,,0.76,0.584,0.35,0.54106,0.33224,0.90536,0.97,0.35794
26,,0.75,0.574,0.34,0.53106,0.32224,0.89536,0.96,0.34794
27,,0.74,0.564,0.33,0.52106,0.31224,0.88536,0.95,0.33794
28,,0.73,0.554,0.32,0.51106,0.30224,0.87536,0.94,0.32794
29,,0.72,0.544,0.31,0.50106,0.29224,0.86536,0.93,0.31794
30,,0.71,0.534,0.3,0.49106,0.28224,0.85536,0.92,0.30794
31,,0.7,0.524,0.29,0.48106,0.27224,0.84536,0.91,0.29794
32,,0.69,0.514,0.28,0.47106,0.26224,0.83536,0.9,0.28794
33,,0.68,0.504,0.27,0.46106,0.25224,0.82536,0.89,0.27794
34,,0.67,0.494,0.26,0.45106,0.24224,0.81536,0.88,0.26794
35,,0.66,0.484,0.25,0.44106,0.23224,0.80536,0.87,0.25794
36,,0.65,0.474,0.24,0.43106,0.22224,0.79536,0.86,0.24794
37,,0.64,0.464,0.23,0.42106,0.21224,0.78536,0.85,0.23794
38,,0.63,0.454,0.22,0.41106,0.20224,0.77536,0.84,0.22794
39,,0.62,0.444,0.21,0.40106,0.19224,0.76536,0.83,0.21794
40,,0.61,0.434,0.2,0.39106,0.18224,0.75536,0.82,0.20794
41,,0.6,0.424,0.19,0.38106,0.17224,0.74536,0.81,0.19794
42,,0.59,0.414,0.18,0.37106,0.16224,0.73536,0.8,0.18794
