step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481
2,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
3,,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281
4,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
5,,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081
6,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
7,,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881
8,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
9,,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876,0.4681
10,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
11,,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876,0.4481
12,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
13,,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876,0.4281
14,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
15,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
16,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
17,,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876,0.3881
18,6,0.17109,0.00483,0.32944,0.18941,0.44713,0.99829,0.42176,0.4781
19,6,-0.02191,-0.30517,0.13644,0.27941,0.82013,1.0,0.79476,0.5681
20,2,0.35109,0.69483,0.50944,0.36941,0.62713,0.69,0.60176,0.6581
21,2,0.72409,1.0,0.88244,0.45941,0.43413,0.38,0.40876,0.7481
22,,0.71409,0.99,0.87244,0.44941,0.42413,0.37,0.39876,0.7381
23,,0.70409,0.98,0.86244,0.43941,0.41413,0.36,0.38876,0.7281
24,,0.69409,0.97,0.85244,0.42941,0.40413,0.35,0.37876,0.7181
25,,0.68409,0.96,0.84244,0.41941,0.39413,0.34,0.36876,0.7081
26,,0.67409,0.95,0.83244,0.40941,0.38413,0.33,0.35876,0.6981
27,,0.66409,0.94,0.82244,0.39941,0.37413,0.32,0.34876,0.6881
28,,0.65409,0.93,0.81244,0.38941,0.36413,0.31,0.33876,0.6781
29,,0.64409,0.92,0.80244,0.37941,0.35413,0.3,0.32876,0.6681
30,,0.63409,0.91,0.79244,0.36941,0.34413,0.29,0.31876,0.6581
31,,0.62409,0.9,0.78244,0.35941,0.33413,0.28,0.30876,0.6481
32,,0.61409,0.89,0.77244,0.34941,0.32413,0.27,0.29876,0.6381
33,,0.60409,0.88,0.76244,0.33941,0.31413,0.26,0.28876,0.6281
34,,0.59409,0.87,0.75244,0.32941,0.30413,0.25,0.27876,0.6181
35,,0.58409,0.86,0.74244,0.31941,0.29413,0.24,0.26876,0.6081
36,,0.57409,0.85,0.73244,0.30941,0.28413,0.23,0.25876,0.5981
