step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385,-0.18434
2,8,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385,0.81566
3,8,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,1.0
4,,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385,0.8
5,1,0.88668,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385,0.9
6,1,1.0,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,1.0
7,,0.8,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385,0.8
8,3,0.9,0.09553,0.89112,0.27768,0.11258,0.00397,0.18385,0.9
9,3,1.0,0.19553,1.0,0.37768,0.21258,0.10397,0.28385,1.0
10,,0.8,-0.00447,0.8,0.17768,0.01258,-0.09603,0.08385,0.8
11,6,0.9,0.09553,0.9,0.27768,0.11258,0.90397,0.18385,0.9
12,6,1.0,0.19553,1.0,0.37768,0.21258,1.0,0.28385,1.0
13,,0.8,-0.00447,0.8,0.17768,0.01258,0.8,0.08385,0.8
14,2,0.9,0.99553,0.9,0.27768,0.11258,0.9,0.18385,0.9
15,2,1.0,1.0,1.0,0.37768,0.21258,1.0,0.28385,1.0
16,,0.8,0.8,0.8,0.17768,0.01258,0.8,0.08385,0.8
17,,0.6,0.6,0.6,-0.02232,-0.18742,0.6,-0.11615,0.6
18,5,0.7,0.7,0.7,0.07768,0.81258,0.7,-0.01615,0.7
19,5,0.8,0.8,0.8,0.17768,1.0,0.8,0.08385,0.8
20,,0.6,0.6,0.6,-0.02232,0.8,0.6,-0.11615,0.6
21,7,0.7,0.7,0.7,0.07768,0.9,0.7,0.88385,0.7
22,7,0.8,0.8,0.8,0.17768,1.0,0.8,1.0,0.8
23,,0.6,0.6,0.6,-0.02232,0.8,0.6,0.8,0.6
24,4,0.7,0.7,0.7,0.97768,0.9,0.7,0.9,0.7
25,4,0.8,0.8,0.8,1.0,1.0,0.8,1.0,0.8
26,,0.6,0.6,0.6,0.8,0.8,0.6,0.8,0.6
27,,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.4
28,,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2
29,,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0
30,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0,-0.2
31,2,-0.1,0.8,-0.1,0.1,0.1,-0.1,0.1,-0.1
32,2,-0.0,1.0,-0.0,0.2,0.2,-0.0,0.2,-0.0
33,,-0.2,0.8,-0.2,0.0,0.0,-0.2,0.0,-0.2
34,3,-0.1,0.9,0.8,0.1,0.1,-0.1,0.1,-0.1
35,3,-0.0,1.0,1.0,0.2,0.2,-0.0,0.2,-0.0
36,,-0.2,0.8,0.8,0.0,0.0,-0.2,0.0,-0.2
37,6,-0.1,0.9,0.9,0.1,0.1,0.8,0.1,-0.1
38,6,-0.0,1.0,1.0,0.2,0.2,1.0,0.2,-0.0
39,,-0.2,0.8,0.8,0.0,0.0,0.8,0.0,-0.2
40,8,-0.1,0.9,0.9,0.1,0.1,0.9,0.1,0.8
41,8,-0.0,1.0,1.0,0.2,0.2,1.0,0.2,1.0
42,,-0.2,0.8,0.8,0.0,0.0,0.8,0.0,0.8
43,1,0.8,0.9,0.9,0.1,0.1,0.9,0.1,0.9
44,1,1.0,1.0,1.0,0.2,0.2,1.0,0.2,1.0
45,,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.8
46,,0.6,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6
47,5,0.7,0.7,0.7,-0.1,0.8,0.7,-0.1,0.7
48,5,0.8,0.8,0.8,-0.0,1.0,0.8,-0.0,0.8
49,,0.6,0.6,0.6,-0.2,0.8,0.6,-0.2,0.6
