step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473,-0.15229
2,8,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473,0.84771
3,8,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,1.0
4,,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473,0.8
5,,-0.00491,-0.09702,0.06315,-0.07446,0.05748,0.02502,-0.17527,0.6
6,7,0.09509,0.00298,0.16315,0.02554,0.15748,0.12502,0.82473,0.7
7,7,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,1.0,0.8
8,,-0.00491,-0.09702,0.06315,-0.07446,0.05748,0.02502,0.8,0.6
9,2,0.09509,0.90298,0.16315,0.02554,0.15748,0.12502,0.9,0.7
10,2,0.19509,1.0,0.26315,0.12554,0.25748,0.22502,1.0,0.8
11,,-0.00491,0.8,0.06315,-0.07446,0.05748,0.02502,0.8,0.6
12,4,0.09509,0.9,0.16315,0.92554,0.15748,0.12502,0.9,0.7
13,4,0.19509,1.0,0.26315,1.0,0.25748,0.22502,1.0,0.8
14,,-0.00491,0.8,0.06315,0.8,0.05748,0.02502,0.8,0.6
15,1,0.99509,0.9,0.16315,0.9,0.15748,0.12502,0.9,0.7
16,1,1.0,1.0,0.26315,1.0,0.25748,0.22502,1.0,0.8
17,,0.8,0.8,0.06315,0.8,0.05748,0.02502,0.8,0.6
18,,0.6,0.6,-0.13685,0.6,-0.14252,-0.17498,0.6,0.4
19,6,0.7,0.7,-0.03685,0.7,-0.04252,0.82502,0.7,0.5
20,6,0.8,0.8,0.06315,0.8,0.05748,1.0,0.8,0.6
21,,0.6,0.6,-0.13685,0.6,-0.14252,0.8,0.6,0.4
22,5,0.7,0.7,-0.03685,0.7,0.85748,0.9,0.7,0.5
23,5,0.8,0.8,0.06315,0.8,1.0,1.0,0.8,0.6
24,,0.6,0.6,-0.13685,0.6,0.8,0.8,0.6,0.4
25,3,0.7,0.7,0.86315,0.7,0.9,0.9,0.7,0.5
26,3,0.8,0.8,1.0,0.8,1.0,1.0,0.8,0.6
27,,0.6,0.6,0.8,0.6,0.8,0.8,0.6,0.4
28,,0.4,0.4,0.6,0.4,0.6,0.6,0.4,0.2
29,,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.0
30,,0.0,0.0,0.2,0.0,0.2,0.2,0.0,-0.2
31,8,0.1,0.1,0.3,0.1,0.3,0.3,0.1,0.8
32,8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,1.0
33,,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.8
34,,-0.2,-0.2,0.0,-0.2,0.0,0.0,-0.2,0.6
35,4,-0.1,-0.1,0.1,0.8,0.1,0.1,-0.1,0.7
36,4,-0.0,-0.0,0.2,1.0,0.2,0.2,-0.0,0.8
37,,-0.2,-0.2,0.0,0.8,0.0,0.0,-0.2,0.6
38,7,-0.1,-0.1,0.1,0.9,0.1,0.1,0.8,0.7
39,7,-0.0,-0.0,0.2,1.0,0.2,0.2,1.0,0.8
40,,-0.2,-0.2,0.0,0.8,0.0,0.0,0.8,0.6
41,2,-0.1,0.8,0.1,0.9,0.1,0.1,0.9,0.7
42,2,-0.0,1.0,0.2,1.0,0.2,0.2,1.0,0.8
43,,-0.2,0.8,0.0,0.8,0.0,0.0,0.8,0.6
44,1,0.8,0.9,0.1,0.9,0.1,0.1,0.9,0.7
45,1,1.0,1.0,0.2,1.0,0.2,0.2,1.0,0.8
46,,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.6
47,,0.6,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.4
48,3,0.7,0.7,0.8,0.7,-0.1,-0.1,0.7,0.5
49,3,0.8,0.8,1.0,0.8,-0.0,-0.0,0.8,0.6
