step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.14622,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192,-0.16755
2,8,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192,0.83245
3,8,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,1.0
4,,0.14622,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192,0.8
5,4,0.24622,0.03471,0.02206,0.88415,0.00938,0.17905,0.10192,0.9
6,4,0.34622,0.13471,0.12206,1.0,0.10938,0.27905,0.20192,1.0
7,,0.14622,-0.06529,-0.07794,0.8,-0.09062,0.07905,0.00192,0.8
8,5,0.24622,0.03471,0.02206,0.9,0.90938,0.17905,0.10192,0.9
9,5,0.34622,0.13471,0.12206,1.0,1.0,0.27905,0.20192,1.0
10,,0.14622,-0.06529,-0.07794,0.8,0.8,0.07905,0.00192,0.8
11,3,0.24622,0.03471,0.92206,0.9,0.9,0.17905,0.10192,0.9
12,3,0.34622,0.13471,1.0,1.0,1.0,0.27905,0.20192,1.0
13,,0.14622,-0.06529,0.8,0.8,0.8,0.07905,0.00192,0.8
14,2,0.24622,0.93471,0.9,0.9,0.9,0.17905,0.10192,0.9
15,2,0.34622,1.0,1.0,1.0,1.0,0.27905,0.20192,1.0
16,,0.14622,0.8,0.8,0.8,0.8,0.07905,0.00192,0.8
17,,-0.05378,0.6,0.6,0.6,0.6,-0.12095,-0.19808,0.6
18,7,0.04622,0.7,0.7,0.7,0.7,-0.02095,0.80192,0.7
19,7,0.14622,0.8,0.8,0.8,0.8,0.07905,1.0,0.8
20,,-0.05378,0.6,0.6,0.6,0.6,-0.12095,0.8,0.6
21,6,0.04622,0.7,0.7,0.7,0.7,0.87905,0.9,0.7
22,6,0.14622,0.8,0.8,0.8,0.8,1.0,1.0,0.8
23,,-0.05378,0.6,0.6,0.6,0.6,0.8,0.8,0.6
24,1,0.94622,0.7,0.7,0.7,0.7,0.9,0.9,0.7
25,1,1.0,0.8,0.8,0.8,0.8,1.0,1.0,0.8
26,,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.6
27,,0.6,0.4,0.4,0.4,0.4,0.6,0.6,0.4
28,,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2
29,,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0
30,,0.0,-0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2
31,3,0.1,-0.1,0.8,-0.1,-0.1,0.1,0.1,-0.1
32,3,0.2,-0.0,1.0,-0.0,-0.0,0.2,0.2,-0.0
33,,0.0,-0.2,0.8,-0.2,-0.2,0.0,0.0,-0.2
34,8,0.1,-0.1,0.9,-0.1,-0.1,0.1,0.1,0.8
35,8,0.2,-0.0,1.0,-0.0,-0.0,0.2,0.2,1.0
36,,0.0,-0.2,0.8,-0.2,-0.2,0.0,0.0,0.8
37,4,0.1,-0.1,0.9,0.8,-0.1,0.1,0.1,0.9
38,4,0.2,-0.0,1.0,1.0,-0.0,0.2,0.2,1.0
39,,0.0,-0.2,0.8,0.8,-0.2,0.0,0.0,0.8
40,2,0.1,0.8,0.9,0.9,-0.1,0.1,0.1,0.9
41,2,0.2,1.0,1.0,1.0,-0.0,0.2,0.2,1.0
42,,0.0,0.8,0.8,0.8,-0.2,0.0,0.0,0.8
43,5,0.1,0.9,0.9,0.9,0.8,0.1,0.1,0.9
44,5,0.2,1.0,1.0,1.0,1.0,0.2,0.2,1.0
45,,0.0,0.8,0.8,0.8,0.8,0.0,0.0,0.8
46,,-0.2,0.6,0.6,0.6,0.6,-0.2,-0.2,0.6
47,6,-0.1,0.7,0.7,0.7,0.7,0.8,-0.1,0.7
48,6,-0.0,0.8,0.8,0.8,0.8,1.0,-0.0,0.8
49,,-0.2,0.6,0.6,0.6,0.6,0.8,-0.2,0.6
