step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.28495,0.21622,-0.09383,-0.10909,-0.1083,-0.04788,0.06238,0.01597
2,4,0.38495,0.31622,0.00617,0.89091,-0.0083,0.05212,0.16238,0.11597
3,4,0.48495,0.41622,0.10617,1.0,0.0917,0.15212,0.26238,0.21597
4,,0.28495,0.21622,-0.09383,0.8,-0.1083,-0.04788,0.06238,0.01597
5,5,0.38495,0.31622,0.00617,0.9,0.8917,0.05212,0.16238,0.11597
6,5,0.48495,0.41622,0.10617,1.0,1.0,0.15212,0.26238,0.21597
7,,0.28495,0.21622,-0.09383,0.8,0.8,-0.04788,0.06238,0.01597
8,3,0.38495,0.31622,0.90617,0.9,0.9,0.05212,0.16238,0.11597
9,3,0.48495,0.41622,1.0,1.0,1.0,0.15212,0.26238,0.21597
10,,0.28495,0.21622,0.8,0.8,0.8,-0.04788,0.06238,0.01597
11,6,0.38495,0.31622,0.9,0.9,0.9,0.95212,0.16238,0.11597
12,6,0.48495,0.41622,1.0,1.0,1.0,1.0,0.26238,0.21597
13,,0.28495,0.21622,0.8,0.8,0.8,0.8,0.06238,0.01597
14,,0.08495,0.01622,0.6,0.6,0.6,0.6,-0.13762,-0.18403
15,8,0.18495,0.11622,0.7,0.7,0.7,0.7,-0.03762,0.81597
16,8,0.28495,0.21622,0.8,0.8,0.8,0.8,0.06238,1.0
17,,0.08495,0.01622,0.6,0.6,0.6,0.6,-0.13762,0.8
18,7,0.18495,0.11622,0.7,0.7,0.7,0.7,0.86238,0.9
19,7,0.28495,0.21622,0.8,0.8,0.8,0.8,1.0,1.0
20,,0.08495,0.01622,0.6,0.6,0.6,0.6,0.8,0.8
21,,-0.11505,-0.18378,0.4,0.4,0.4,0.4,0.6,0.6
22,2,-0.01505,0.81622,0.5,0.5,0.5,0.5,0.7,0.7
23,2,0.08495,1.0,0.6,0.6,0.6,0.6,0.8,0.8
24,,-0.11505,0.8,0.4,0.4,0.4,0.4,0.6,0.6
25,1,0.88495,0.9,0.5,0.5,0.5,0.5,0.7,0.7
26,1,1.0,1.0,0.6,0.6,0.6,0.6,0.8,0.8
27,,0.8,0.8,0.4,0.4,0.4,0.4,0.6,0.6
28,,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.4
29,,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2
30,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,0.0,0.0
31,3,0.3,0.3,0.8,-0.1,-0.1,-0.1,0.1,0.1
32,3,0.4,0.4,1.0,-0.0,-0.0,-0.0,0.2,0.2
33,,0.2,0.2,0.8,-0.2,-0.2,-0.2,0.0,0.0
34,6,0.3,0.3,0.9,-0.1,-0.1,0.8,0.1,0.1
35,6,0.4,0.4,1.0,-0.0,-0.0,1.0,0.2,0.2
36,,0.2,0.2,0.8,-0.2,-0.2,0.8,0.0,0.0
37,4,0.3,0.3,0.9,0.8,-0.1,0.9,0.1,0.1
38,4,0.4,0.4,1.0,1.0,-0.0,1.0,0.2,0.2
39,,0.2,0.2,0.8,0.8,-0.2,0.8,0.0,0.0
40,5,0.3,0.3,0.9,0.9,0.8,0.9,0.1,0.1
41,5,0.4,0.4,1.0,1.0,1.0,1.0,0.2,0.2
42,,0.2,0.2,0.8,0.8,0.8,0.8,0.0,0.0
43,,0.0,0.0,0.6,0.6,0.6,0.6,-0.2,-0.2
44,7,0.1,0.1,0.7,0.7,0.7,0.7,0.8,-0.1
45,7,0.2,0.2,0.8,0.8,0.8,0.8,1.0,-0.0
46,,0.0,0.0,0.6,0.6,0.6,0.6,0.8,-0.2
47,8,0.1,0.1,0.7,0.7,0.7,0.7,0.9,0.8
48,8,0.2,0.2,0.8,0.8,0.8,0.8,1.0,1.0
49,,0.0,0.0,0.6,0.6,0.6,0.6,0.8,0.8
