step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
1,,0.02525,-0.19337,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949
2,2,0.12525,0.80663,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051
3,2,0.22525,1.0,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
4,,0.02525,0.8,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949
5,6,0.12525,0.9,0.3711,0.18164,0.09271,0.80798,0.01545,0.02051
6,6,0.22525,1.0,0.4711,0.28164,0.19271,1.0,0.11545,0.12051
7,,0.02525,0.8,0.2711,0.08164,-0.00729,0.8,-0.08455,-0.07949
8,7,0.12525,0.9,0.3711,0.18164,0.09271,0.9,0.91545,0.02051
9,7,0.22525,1.0,0.4711,0.28164,0.19271,1.0,1.0,0.12051
10,,0.02525,0.8,0.2711,0.08164,-0.00729,0.8,0.8,-0.07949
11,8,0.12525,0.9,0.3711,0.18164,0.09271,0.9,0.9,0.92051
12,8,0.22525,1.0,0.4711,0.28164,0.19271,1.0,1.0,1.0
13,,0.02525,0.8,0.2711,0.08164,-0.00729,0.8,0.8,0.8
14,5,0.12525,0.9,0.3711,0.18164,0.99271,0.9,0.9,0.9
15,5,0.22525,1.0,0.4711,0.28164,1.0,1.0,1.0,1.0
16,,0.02525,0.8,0.2711,0.08164,0.8,0.8,0.8,0.8
17,,-0.17475,0.6,0.0711,-0.11836,0.6,0.6,0.6,0.6
18,1,0.82525,0.7,0.1711,-0.01836,0.7,0.7,0.7,0.7
19,1,1.0,0.8,0.2711,0.08164,0.8,0.8,0.8,0.8
20,,0.8,0.6,0.0711,-0.11836,0.6,0.6,0.6,0.6
21,4,0.9,0.7,0.1711,0.88164,0.7,0.7,0.7,0.7
22,4,1.0,0.8,0.2711,1.0,0.8,0.8,0.8,0.8
23,,0.8,0.6,0.0711,0.8,0.6,0.6,0.6,0.6
24,,0.6,0.4,-0.1289,0.6,0.4,0.4,0.4,0.4
25,3,0.7,0.5,0.8711,0.7,0.5,0.5,0.5,0.5
26,3,0.8,0.6,1.0,0.8,0.6,0.6,0.6,0.6
27,,0.6,0.4,0.8,0.6,0.4,0.4,0.4,0.4
28,,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2
29,,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0
30,,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2,-0.2
31,7,0.1,-0.1,0.3,0.1,-0.1,-0.1,0.8,-0.1
32,7,0.2,-0.0,0.4,0.2,-0.0,-0.0,1.0,-0.0
33,,0.0,-0.2,0.2,0.0,-0.2,-0.2,0.8,-0.2
34,6,0.1,-0.1,0.3,0.1,-0.1,0.8,0.9,-0.1
35,6,0.2,-0.0,0.4,0.2,-0.0,1.0,1.0,-0.0
36,,0.0,-0.2,0.2,0.0,-0.2,0.8,0.8,-0.2
37,2,0.1,0.8,0.3,0.1,-0.1,0.9,0.9,-0.1
38,2,0.2,1.0,0.4,0.2,-0.0,1.0,1.0,-0.0
39,,0.0,0.8,0.2,0.0,-0.2,0.8,0.8,-0.2
40,8,0.1,0.9,0.3,0.1,-0.1,0.9,0.9,0.8
41,8,0.2,1.0,0.4,0.2,-0.0,1.0,1.0,1.0
42,,0.0,0.8,0.2,0.0,-0.2,0.8,0.8,0.8
43,5,0.1,0.9,0.3,0.1,0.8,0.9,0.9,0.9
44,5,0.2,1.0,0.4,0.2,1.0,1.0,1.0,1.0
45,,0.0,0.8,0.2,0.0,0.8,0.8,0.8,0.8
46,,-0.2,0.6,0.0,-0.2,0.6,0.6,0.6,0.6
47,1,0.8,0.7,0.1,-0.1,0.7,0.7,0.7,0.7
48,1,1.0,0.8,0.2,-0.0,0.8,0.8,0.8,0.8
49,,0.8,0.6,0.0,-0.2,0.6,0.6,0.6,0.6
