step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112
1,,-0.05673,0.09542,-0.18475,-0.18133,0.2113,-0.0199,-0.13647,0.06112
2,3,0.04327,0.19542,0.81525,-0.08133,0.3113,0.0801,-0.03647,0.16112
3,3,0.14327,0.29542,1.0,0.01867,0.4113,0.1801,0.06353,0.26112
4,,-0.05673,0.09542,0.8,-0.18133,0.2113,-0.0199,-0.13647,0.06112
5,4,0.04327,0.19542,0.9,0.81867,0.3113,0.0801,-0.03647,0.16112
6,4,0.14327,0.29542,1.0,1.0,0.4113,0.1801,0.06353,0.26112
7,,-0.05673,0.09542,0.8,0.8,0.2113,-0.0199,-0.13647,0.06112
8,7,0.04327,0.19542,0.9,0.9,0.3113,0.0801,0.86353,0.16112
9,7,0.14327,0.29542,1.0,1.0,0.4113,0.1801,1.0,0.26112
10,,-0.05673,0.09542,0.8,0.8,0.2113,-0.0199,0.8,0.06112
11,1,0.94327,0.19542,0.9,0.9,0.3113,0.0801,0.9,0.16112
12,1,1.0,0.29542,1.0,1.0,0.4113,0.1801,1.0,0.26112
13,,0.8,0.09542,0.8,0.8,0.2113,-0.0199,0.8,0.06112
14,6,0.9,0.19542,0.9,0.9,0.3113,0.9801,0.9,0.16112
15,6,1.0,0.29542,1.0,1.0,0.4113,1.0,1.0,0.26112
16,,0.8,0.09542,0.8,0.8,0.2113,0.8,0.8,0.06112
17,,0.6,-0.10458,0.6,0.6,0.0113,0.6,0.6,-0.13888
18,8,0.7,-0.00458,0.7,0.7,0.1113,0.7,0.7,0.86112
19,8,0.8,0.09542,0.8,0.8,0.2113,0.8,0.8,1.0
20,,0.6,-0.10458,0.6,0.6,0.0113,0.6,0.6,0.8
21,2,0.7,0.89542,0.7,0.7,0.1113,0.7,0.7,0.9
22,2,0.8,1.0,0.8,0.8,0.2113,0.8,0.8,1.0
23,,0.6,0.8,0.6,0.6,0.0113,0.6,0.6,0.8
24,,0.4,0.6,0.4,0.4,-0.1887,0.4,0.4,0.6
25,5,0.5,0.7,0.5,0.5,0.8113,0.5,0.5,0.7
26,5,0.6,0.8,0.6,0.6,1.0,0.6,0.6,0.8
27,,0.4,0.6,0.4,0.4,0.8,0.4,0.4,0.6
28,,0.2,0.4,0.2,0.2,0.6,0.2,0.2,0.4
29,,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2
30,,-0.2,0.0,-0.2,-0.2,0.2,-0.2,-0.2,0.0
31,7,-0.1,0.1,-0.1,-0.1,0.3,-0.1,0.8,0.1
32,7,-0.0,0.2,-0.0,-0.0,0.4,-0.0,1.0,0.2
33,,-0.2,0.0,-0.2,-0.2,0.2,-0.2,0.8,0.0
34,6,-0.1,0.1,-0.1,-0.1,0.3,0.8,0.9,0.1
35,6,-0.0,0.2,-0.0,-0.0,0.4,1.0,1.0,0.2
36,,-0.2,0.0,-0.2,-0.2,0.2,0.8,0.8,0.0
37,1,0.8,0.1,-0.1,-0.1,0.3,0.9,0.9,0.1
38,1,1.0,0.2,-0.0,-0.0,0.4,1.0,1.0,0.2
39,,0.8,0.0,-0.2,-0.2,0.2,0.8,0.8,0.0
40,3,0.9,0.1,0.8,-0.1,0.3,0.9,0.9,0.1
41,3,1.0,0.2,1.0,-0.0,0.4,1.0,1.0,0.2
42,,0.8,0.0,0.8,-0.2,0.2,0.8,0.8,0.0
43,4,0.9,0.1,0.9,0.8,0.3,0.9,0.9,0.1
44,4,1.0,0.2,1.0,1.0,0.4,1.0,1.0,0.2
45,,0.8,0.0,0.8,0.8,0.2,0.8,0.8,0.0
46,,0.6,-0.2,0.6,0.6,0.0,0.6,0.6,-0.2
47,8,0.7,-0.1,0.7,0.7,0.1,0.7,0.7,0.8
48,8,0.8,-0.0,0.8,0.8,0.2,0.8,0.8,1.0
49,,0.6,-0.2,0.6,0.6,0.0,0.6,0.6,0.8
