step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.14789,-0.08572,-0.11252,0.29108,0.05832,-0.06959,0.29813,0.28271
2,3,0.24789,0.01428,0.88748,0.39108,0.15832,0.03041,0.39813,0.38271
3,3,0.34789,0.11428,1.0,0.49108,0.25832,0.13041,0.49813,0.48271
4,,0.14789,-0.08572,0.8,0.29108,0.05832,-0.06959,0.29813,0.28271
5,2,0.24789,0.91428,0.9,0.39108,0.15832,0.03041,0.39813,0.38271
6,2,0.34789,1.0,1.0,0.49108,0.25832,0.13041,0.49813,0.48271
7,,0.14789,0.8,0.8,0.29108,0.05832,-0.06959,0.29813,0.28271
8,6,0.24789,0.9,0.9,0.39108,0.15832,0.93041,0.39813,0.38271
9,6,0.34789,1.0,1.0,0.49108,0.25832,1.0,0.49813,0.48271
10,,0.14789,0.8,0.8,0.29108,0.05832,0.8,0.29813,0.28271
11,,-0.05211,0.6,0.6,0.09108,-0.14168,0.6,0.09813,0.08271
12,5,0.04789,0.7,0.7,0.19108,0.85832,0.7,0.19813,0.18271
13,5,0.14789,0.8,0.8,0.29108,1.0,0.8,0.29813,0.28271
14,,-0.05211,0.6,0.6,0.09108,0.8,0.6,0.09813,0.08271
15,1,0.94789,0.7,0.7,0.19108,0.9,0.7,0.19813,0.18271
16,1,1.0,0.8,0.8,0.29108,1.0,0.8,0.29813,0.28271
17,,0.8,0.6,0.6,0.09108,0.8,0.6,0.09813,0.08271
18,,0.6,0.4,0.4,-0.10892,0.6,0.4,-0.10187,-0.11729
19,8,0.7,0.5,0.5,-0.00892,0.7,0.5,-0.00187,0.88271
20,8,0.8,0.6,0.6,0.09108,0.8,0.6,0.09813,1.0
21,,0.6,0.4,0.4,-0.10892,0.6,0.4,-0.10187,0.8
22,4,0.7,0.5,0.5,0.89108,0.7,0.5,-0.00187,0.9
23,4,0.8,0.6,0.6,1.0,0.8,0.6,0.09813,1.0
24,,0.6,0.4,0.4,0.8,0.6,0.4,-0.10187,0.8
25,7,0.7,0.5,0.5,0.9,0.7,0.5,0.89813,0.9
26,7,0.8,0.6,0.6,1.0,0.8,0.6,1.0,1.0
27,,0.6,0.4,0.4,0.8,0.6,0.4,0.8,0.8
28,,0.4,0.2,0.2,0.6,0.4,0.2,0.6,0.6
29,,0.2,0.0,0.0,0.4,0.2,0.0,0.4,0.4
30,,0.0,-0.2,-0.2,0.2,0.0,-0.2,0.2,0.2
31,2,0.1,0.8,-0.1,0.3,0.1,-0.1,0.3,0.3
32,2,0.2,1.0,-0.0,0.4,0.2,-0.0,0.4,0.4
33,,0.0,0.8,-0.2,0.2,0.0,-0.2,0.2,0.2
34,3,0.1,0.9,0.8,0.3,0.1,-0.1,0.3,0.3
35,3,0.2,1.0,1.0,0.4,0.2,-0.0,0.4,0.4
36,,0.0,0.8,0.8,0.2,0.0,-0.2,0.2,0.2
37,6,0.1,0.9,0.9,0.3,0.1,0.8,0.3,0.3
38,6,0.2,1.0,1.0,0.4,0.2,1.0,0.4,0.4
39,,0.0,0.8,0.8,0.2,0.0,0.8,0.2,0.2
40,,-0.2,0.6,0.6,0.0,-0.2,0.6,0.0,0.0
41,5,-0.1,0.7,0.7,0.1,0.8,0.7,0.1,0.1
42,5,-0.0,0.8,0.8,0.2,1.0,0.8,0.2,0.2
43,,-0.2,0.6,0.6,0.0,0.8,0.6,0.0,0.0
44,1,0.8,0.7,0.7,0.1,0.9,0.7,0.1,0.1
45,1,1.0,0.8,0.8,0.2,1.0,0.8,0.2,0.2
46,,0.8,0.6,0.6,0.0,0.8,0.6,0.0,0.0
47,,0.6,0.4,0.4,-0.2,0.6,0.4,-0.2,-0.2
48,8,0.7,0.5,0.5,-0.1,0.7,0.5,-0.1,0.8
49,8,0.8,0.6,0.6,-0.0,0.8,0.6,-0.0,1.0
