step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.13025,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712,0.09621
2,1,0.86975,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621
3,1,1.0,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
4,,0.8,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712,0.09621
5,6,0.9,0.04607,0.08318,0.12803,0.29259,0.89984,0.15712,0.19621
6,6,1.0,0.14607,0.18318,0.22803,0.39259,1.0,0.25712,0.29621
7,,0.8,-0.05393,-0.01682,0.02803,0.19259,0.8,0.05712,0.09621
8,2,0.9,0.94607,0.08318,0.12803,0.29259,0.9,0.15712,0.19621
9,2,1.0,1.0,0.18318,0.22803,0.39259,1.0,0.25712,0.29621
10,,0.8,0.8,-0.01682,0.02803,0.19259,0.8,0.05712,0.09621
11,3,0.9,0.9,0.98318,0.12803,0.29259,0.9,0.15712,0.19621
12,3,1.0,1.0,1.0,0.22803,0.39259,1.0,0.25712,0.29621
13,,0.8,0.8,0.8,0.02803,0.19259,0.8,0.05712,0.09621
14,,0.6,0.6,0.6,-0.17197,-0.00741,0.6,-0.14288,-0.10379
15,4,0.7,0.7,0.7,0.82803,0.09259,0.7,-0.04288,-0.00379
16,4,0.8,0.8,0.8,1.0,0.19259,0.8,0.05712,0.09621
17,,0.6,0.6,0.6,0.8,-0.00741,0.6,-0.14288,-0.10379
18,7,0.7,0.7,0.7,0.9,0.09259,0.7,0.85712,-0.00379
19,7,0.8,0.8,0.8,1.0,0.19259,0.8,1.0,0.09621
20,,0.6,0.6,0.6,0.8,-0.00741,0.6,0.8,-0.10379
21,8,0.7,0.7,0.7,0.9,0.09259,0.7,0.9,0.89621
22,8,0.8,0.8,0.8,1.0,0.19259,0.8,1.0,1.0
23,,0.6,0.6,0.6,0.8,-0.00741,0.6,0.8,0.8
24,5,0.7,0.7,0.7,0.9,0.99259,0.7,0.9,0.9
25,5,0.8,0.8,0.8,1.0,1.0,0.8,1.0,1.0
26,,0.6,0.6,0.6,0.8,0.8,0.6,0.8,0.8
27,,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.6
28,,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.4
29,,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2
30,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0,0.0
31,3,-0.1,-0.1,0.8,0.1,0.1,-0.1,0.1,0.1
32,3,-0.0,-0.0,1.0,0.2,0.2,-0.0,0.2,0.2
33,,-0.2,-0.2,0.8,0.0,0.0,-0.2,0.0,0.0
34,1,0.8,-0.1,0.9,0.1,0.1,-0.1,0.1,0.1
35,1,1.0,-0.0,1.0,0.2,0.2,-0.0,0.2,0.2
36,,0.8,-0.2,0.8,0.0,0.0,-0.2,0.0,0.0
37,2,0.9,0.8,0.9,0.1,0.1,-0.1,0.1,0.1
38,2,1.0,1.0,1.0,0.2,0.2,-0.0,0.2,0.2
39,,0.8,0.8,0.8,0.0,0.0,-0.2,0.0,0.0
40,6,0.9,0.9,0.9,0.1,0.1,0.8,0.1,0.1
41,6,1.0,1.0,1.0,0.2,0.2,1.0,0.2,0.2
42,,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.0
43,,0.6,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2
44,7,0.7,0.7,0.7,-0.1,-0.1,0.7,0.8,-0.1
45,7,0.8,0.8,0.8,-0.0,-0.0,0.8,1.0,-0.0
46,,0.6,0.6,0.6,-0.2,-0.2,0.6,0.8,-0.2
47,4,0.7,0.7,0.7,0.8,-0.1,0.7,0.9,-0.1
48,4,0.8,0.8,0.8,1.0,-0.0,0.8,1.0,-0.0
49,,0.6,0.6,0.6,0.8,-0.2,0.6,0.8,-0.2
