step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732,0.04281
2,6,0.23449,0.19034,0.08614,0.37007,0.38683,0.94196,0.05268,0.14281
3,6,0.33449,0.29034,0.18614,0.47007,0.48683,1.0,0.15268,0.24281
4,,0.13449,0.09034,-0.01386,0.27007,0.28683,0.8,-0.04732,0.04281
5,7,0.23449,0.19034,0.08614,0.37007,0.38683,0.9,0.95268,0.14281
6,7,0.33449,0.29034,0.18614,0.47007,0.48683,1.0,1.0,0.24281
7,,0.13449,0.09034,-0.01386,0.27007,0.28683,0.8,0.8,0.04281
8,3,0.23449,0.19034,0.98614,0.37007,0.38683,0.9,0.9,0.14281
9,3,0.33449,0.29034,1.0,0.47007,0.48683,1.0,1.0,0.24281
10,,0.13449,0.09034,0.8,0.27007,0.28683,0.8,0.8,0.04281
11,,-0.06551,-0.10966,0.6,0.07007,0.08683,0.6,0.6,-0.15719
12,8,0.03449,-0.00966,0.7,0.17007,0.18683,0.7,0.7,0.84281
13,8,0.13449,0.09034,0.8,0.27007,0.28683,0.8,0.8,1.0
14,,-0.06551,-0.10966,0.6,0.07007,0.08683,0.6,0.6,0.8
15,2,0.03449,0.89034,0.7,0.17007,0.18683,0.7,0.7,0.9
16,2,0.13449,1.0,0.8,0.27007,0.28683,0.8,0.8,1.0
17,,-0.06551,0.8,0.6,0.07007,0.08683,0.6,0.6,0.8
18,1,0.93449,0.9,0.7,0.17007,0.18683,0.7,0.7,0.9
19,1,1.0,1.0,0.8,0.27007,0.28683,0.8,0.8,1.0
20,,0.8,0.8,0.6,0.07007,0.08683,0.6,0.6,0.8
21,,0.6,0.6,0.4,-0.12993,-0.11317,0.4,0.4,0.6
22,4,0.7,0.7,0.5,0.87007,-0.01317,0.5,0.5,0.7
23,4,0.8,0.8,0.6,1.0,0.08683,0.6,0.6,0.8
24,,0.6,0.6,0.4,0.8,-0.11317,0.4,0.4,0.6
25,5,0.7,0.7,0.5,0.9,0.88683,0.5,0.5,0.7
26,5,0.8,0.8,0.6,1.0,1.0,0.6,0.6,0.8
27,,0.6,0.6,0.4,0.8,0.8,0.4,0.4,0.6
28,,0.4,0.4,0.2,0.6,0.6,0.2,0.2,0.4
29,,0.2,0.2,0.0,0.4,0.4,0.0,0.0,0.2
30,,0.0,0.0,-0.2,0.2,0.2,-0.2,-0.2,0.0
31,7,0.1,0.1,-0.1,0.3,0.3,-0.1,0.8,0.1
32,7,0.2,0.2,-0.0,0.4,0.4,-0.0,1.0,0.2
33,,0.0,0.0,-0.2,0.2,0.2,-0.2,0.8,0.0
34,6,0.1,0.1,-0.1,0.3,0.3,0.8,0.9,0.1
35,6,0.2,0.2,-0.0,0.4,0.4,1.0,1.0,0.2
36,,0.0,0.0,-0.2,0.2,0.2,0.8,0.8,0.0
37,3,0.1,0.1,0.8,0.3,0.3,0.9,0.9,0.1
38,3,0.2,0.2,1.0,0.4,0.4,1.0,1.0,0.2
39,,0.0,0.0,0.8,0.2,0.2,0.8,0.8,0.0
40,,-0.2,-0.2,0.6,0.0,0.0,0.6,0.6,-0.2
41,1,0.8,-0.1,0.7,0.1,0.1,0.7,0.7,-0.1
42,1,1.0,-0.0,0.8,0.2,0.2,0.8,0.8,-0.0
43,,0.8,-0.2,0.6,0.0,0.0,0.6,0.6,-0.2
44,2,0.9,0.8,0.7,0.1,0.1,0.7,0.7,-0.1
45,2,1.0,1.0,0.8,0.2,0.2,0.8,0.8,-0.0
46,,0.8,0.8,0.6,0.0,0.0,0.6,0.6,-0.2
47,8,0.9,0.9,0.7,0.1,0.1,0.7,0.7,0.8
48,8,1.0,1.0,0.8,0.2,0.2,0.8,0.8,1.0
49,,0.8,0.8,0.6,0.0,0.0,0.6,0.6,0.8
