step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665
1,,0.01949,-0.16077,-0.18732,0.28132,0.21799,0.14799,0.00448,-0.11335
2,3,0.11949,-0.06077,0.81268,0.38132,0.31799,0.24799,0.10448,-0.01335
3,3,0.21949,0.03923,1.0,0.48132,0.41799,0.34799,0.20448,0.08665
4,,0.01949,-0.16077,0.8,0.28132,0.21799,0.14799,0.00448,-0.11335
5,2,0.11949,0.83923,0.9,0.38132,0.31799,0.24799,0.10448,-0.01335
6,2,0.21949,1.0,1.0,0.48132,0.41799,0.34799,0.20448,0.08665
7,,0.01949,0.8,0.8,0.28132,0.21799,0.14799,0.00448,-0.11335
8,8,0.11949,0.9,0.9,0.38132,0.31799,0.24799,0.10448,0.88665
9,8,0.21949,1.0,1.0,0.48132,0.41799,0.34799,0.20448,1.0
10,,0.01949,0.8,0.8,0.28132,0.21799,0.14799,0.00448,0.8
11,,-0.18051,0.6,0.6,0.08132,0.01799,-0.05201,-0.19552,0.6
12,7,-0.08051,0.7,0.7,0.18132,0.11799,0.04799,0.80448,0.7
13,7,0.01949,0.8,0.8,0.28132,0.21799,0.14799,1.0,0.8
14,,-0.18051,0.6,0.6,0.08132,0.01799,-0.05201,0.8,0.6
15,1,0.81949,0.7,0.7,0.18132,0.11799,0.04799,0.9,0.7
16,1,1.0,0.8,0.8,0.28132,0.21799,0.14799,1.0,0.8
17,,0.8,0.6,0.6,0.08132,0.01799,-0.05201,0.8,0.6
18,6,0.9,0.7,0.7,0.18132,0.11799,0.94799,0.9,0.7
19,6,1.0,0.8,0.8,0.28132,0.21799,1.0,1.0,0.8
20,,0.8,0.6,0.6,0.08132,0.01799,0.8,0.8,0.6
21,,0.6,0.4,0.4,-0.11868,-0.18201,0.6,0.6,0.4
22,5,0.7,0.5,0.5,-0.01868,0.81799,0.7,0.7,0.5
23,5,0.8,0.6,0.6,0.08132,1.0,0.8,0.8,0.6
24,,0.6,0.4,0.4,-0.11868,0.8,0.6,0.6,0.4
25,4,0.7,0.5,0.5,0.88132,0.9,0.7,0.7,0.5
26,4,0.8,0.6,0.6,1.0,1.0,0.8,0.8,0.6
27,,0.6,0.4,0.4,0.8,0.8,0.6,0.6,0.4
28,,0.4,0.2,0.2,0.6,0.6,0.4,0.4,0.2
29,,0.2,0.0,0.0,0.4,0.4,0.2,0.2,0.0
30,,0.0,-0.2,-0.2,0.2,0.2,0.0,0.0,-0.2
31,2,0.1,0.8,-0.1,0.3,0.3,0.1,0.1,-0.1
32,2,0.2,1.0,-0.0,0.4,0.4,0.2,0.2,-0.0
33,,0.0,0.8,-0.2,0.2,0.2,0.0,0.0,-0.2
34,3,0.1,0.9,0.8,0.3,0.3,0.1,0.1,-0.1
35,3,0.2,1.0,1.0,0.4,0.4,0.2,0.2,-0.0
36,,0.0,0.8,0.8,0.2,0.2,0.0,0.0,-0.2
37,8,0.1,0.9,0.9,0.3,0.3,0.1,0.1,0.8
38,8,0.2,1.0,1.0,0.4,0.4,0.2,0.2,1.0
39,,0.0,0.8,0.8,0.2,0.2,0.0,0.0,0.8
40,,-0.2,0.6,0.6,0.0,0.0,-0.2,-0.2,0.6
41,6,-0.1,0.7,0.7,0.1,0.1,0.8,-0.1,0.7
42,6,-0.0,0.8,0.8,0.2,0.2,1.0,-0.0,0.8
43,,-0.2,0.6,0.6,0.0,0.0,0.8,-0.2,0.6
44,7,-0.1,0.7,0.7,0.1,0.1,0.9,0.8,0.7
45,7,-0.0,0.8,0.8,0.2,0.2,1.0,1.0,0.8
46,,-0.2,0.6,0.6,0.0,0.0,0.8,0.8,0.6
47,1,0.8,0.7,0.7,0.1,0.1,0.9,0.9,0.7
48,1,1.0,0.8,0.8,0.2,0.2,1.0,1.0,0.8
49,,0.8,0.6,0.6,0.0,0.0,0.8,0.8,0.6
