step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,-0.14455,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776,-0.13033
2,1,0.85545,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033
3,1,1.0,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
4,,0.8,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776,-0.13033
5,8,0.9,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,0.86967
6,8,1.0,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,1.0
7,,0.8,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776,0.8
8,3,0.9,0.11967,0.90086,0.34788,0.13769,0.18164,0.24776,0.9
9,3,1.0,0.21967,1.0,0.44788,0.23769,0.28164,0.34776,1.0
10,,0.8,0.01967,0.8,0.24788,0.03769,0.08164,0.14776,0.8
11,,0.6,-0.18033,0.6,0.04788,-0.16231,-0.11836,-0.05224,0.6
12,2,0.7,0.81967,0.7,0.14788,-0.06231,-0.01836,0.04776,0.7
13,2,0.8,1.0,0.8,0.24788,0.03769,0.08164,0.14776,0.8
14,,0.6,0.8,0.6,0.04788,-0.16231,-0.11836,-0.05224,0.6
15,5,0.7,0.9,0.7,0.14788,0.83769,-0.01836,0.04776,0.7
16,5,0.8,1.0,0.8,0.24788,1.0,0.08164,0.14776,0.8
17,,0.6,0.8,0.6,0.04788,0.8,-0.11836,-0.05224,0.6
18,6,0.7,0.9,0.7,0.14788,0.9,0.88164,0.04776,0.7
19,6,0.8,1.0,0.8,0.24788,1.0,1.0,0.14776,0.8
20,,0.6,0.8,0.6,0.04788,0.8,0.8,-0.05224,0.6
21,7,0.7,0.9,0.7,0.14788,0.9,0.9,0.94776,0.7
22,7,0.8,1.0,0.8,0.24788,1.0,1.0,1.0,0.8
23,,0.6,0.8,0.6,0.04788,0.8,0.8,0.8,0.6
24,,0.4,0.6,0.4,-0.15212,0.6,0.6,0.6,0.4
25,4,0.5,0.7,0.5,0.84788,0.7,0.7,0.7,0.5
26,4,0.6,0.8,0.6,1.0,0.8,0.8,0.8,0.6
27,,0.4,0.6,0.4,0.8,0.6,0.6,0.6,0.4
28,,0.2,0.4,0.2,0.6,0.4,0.4,0.4,0.2
29,,0.0,0.2,0.0,0.4,0.2,0.2,0.2,0.0
30,,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,-0.2
31,8,-0.1,0.1,-0.1,0.3,0.1,0.1,0.1,0.8
32,8,-0.0,0.2,-0.0,0.4,0.2,0.2,0.2,1.0
33,,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.8
34,1,0.8,0.1,-0.1,0.3,0.1,0.1,0.1,0.9
35,1,1.0,0.2,-0.0,0.4,0.2,0.2,0.2,1.0
36,,0.8,0.0,-0.2,0.2,0.0,0.0,0.0,0.8
37,3,0.9,0.1,0.8,0.3,0.1,0.1,0.1,0.9
38,3,1.0,0.2,1.0,0.4,0.2,0.2,0.2,1.0
39,,0.8,0.0,0.8,0.2,0.0,0.0,0.0,0.8
40,,0.6,-0.2,0.6,0.0,-0.2,-0.2,-0.2,0.6
41,6,0.7,-0.1,0.7,0.1,-0.1,0.8,-0.1,0.7
42,6,0.8,-0.0,0.8,0.2,-0.0,1.0,-0.0,0.8
43,,0.6,-0.2,0.6,0.0,-0.2,0.8,-0.2,0.6
44,7,0.7,-0.1,0.7,0.1,-0.1,0.9,0.8,0.7
45,7,0.8,-0.0,0.8,0.2,-0.0,1.0,1.0,0.8
46,,0.6,-0.2,0.6,0.0,-0.2,0.8,0.8,0.6
47,2,0.7,0.8,0.7,0.1,-0.1,0.9,0.9,0.7
48,2,0.8,1.0,0.8,0.2,-0.0,1.0,1.0,0.8
49,,0.6,0.8,0.6,0.0,-0.2,0.8,0.8,0.6
