step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.15614,-0.12596,0.29887,-0.06661,0.28831,0.00552,-0.18347,-0.02746
2,7,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552,0.81653,0.07254
3,7,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,1.0,0.17254
4,,0.15614,-0.12596,0.29887,-0.06661,0.28831,0.00552,0.8,-0.02746
5,2,0.25614,0.87404,0.39887,0.03339,0.38831,0.10552,0.9,0.07254
6,2,0.35614,1.0,0.49887,0.13339,0.48831,0.20552,1.0,0.17254
7,,0.15614,0.8,0.29887,-0.06661,0.28831,0.00552,0.8,-0.02746
8,4,0.25614,0.9,0.39887,0.93339,0.38831,0.10552,0.9,0.07254
9,4,0.35614,1.0,0.49887,1.0,0.48831,0.20552,1.0,0.17254
10,,0.15614,0.8,0.29887,0.8,0.28831,0.00552,0.8,-0.02746
11,8,0.25614,0.9,0.39887,0.9,0.38831,0.10552,0.9,0.97254
12,8,0.35614,1.0,0.49887,1.0,0.48831,0.20552,1.0,1.0
13,,0.15614,0.8,0.29887,0.8,0.28831,0.00552,0.8,0.8
14,,-0.04386,0.6,0.09887,0.6,0.08831,-0.19448,0.6,0.6
15,6,0.05614,0.7,0.19887,0.7,0.18831,0.80552,0.7,0.7
16,6,0.15614,0.8,0.29887,0.8,0.28831,1.0,0.8,0.8
17,,-0.04386,0.6,0.09887,0.6,0.08831,0.8,0.6,0.6
18,1,0.95614,0.7,0.19887,0.7,0.18831,0.9,0.7,0.7
19,1,1.0,0.8,0.29887,0.8,0.28831,1.0,0.8,0.8
20,,0.8,0.6,0.09887,0.6,0.08831,0.8,0.6,0.6
21,,0.6,0.4,-0.10113,0.4,-0.11169,0.6,0.4,0.4
22,5,0.7,0.5,-0.00113,0.5,0.88831,0.7,0.5,0.5
23,5,0.8,0.6,0.09887,0.6,1.0,0.8,0.6,0.6
24,,0.6,0.4,-0.10113,0.4,0.8,0.6,0.4,0.4
25,3,0.7,0.5,0.89887,0.5,0.9,0.7,0.5,0.5
26,3,0.8,0.6,1.0,0.6,1.0,0.8,0.6,0.6
27,,0.6,0.4,0.8,0.4,0.8,0.6,0.4,0.4
28,,0.4,0.2,0.6,0.2,0.6,0.4,0.2,0.2
29,,0.2,0.0,0.4,0.0,0.4,0.2,0.0,0.0
30,,0.0,-0.2,0.2,-0.2,0.2,0.0,-0.2,-0.2
31,2,0.1,0.8,0.3,-0.1,0.3,0.1,-0.1,-0.1
32,2,0.2,1.0,0.4,-0.0,0.4,0.2,-0.0,-0.0
33,,0.0,0.8,0.2,-0.2,0.2,0.0,-0.2,-0.2
34,8,0.1,0.9,0.3,-0.1,0.3,0.1,-0.1,0.8
35,8,0.2,1.0,0.4,-0.0,0.4,0.2,-0.0,1.0
36,,0.0,0.8,0.2,-0.2,0.2,0.0,-0.2,0.8
37,7,0.1,0.9,0.3,-0.1,0.3,0.1,0.8,0.9
38,7,0.2,1.0,0.4,-0.0,0.4,0.2,1.0,1.0
39,,0.0,0.8,0.2,-0.2,0.2,0.0,0.8,0.8
40,4,0.1,0.9,0.3,0.8,0.3,0.1,0.9,0.9
41,4,0.2,1.0,0.4,1.0,0.4,0.2,1.0,1.0
42,,0.0,0.8,0.2,0.8,0.2,0.0,0.8,0.8
43,,-0.2,0.6,0.0,0.6,0.0,-0.2,0.6,0.6
44,6,-0.1,0.7,0.1,0.7,0.1,0.8,0.7,0.7
45,6,-0.0,0.8,0.2,0.8,0.2,1.0,0.8,0.8
46,,-0.2,0.6,0.0,0.6,0.0,0.8,0.6,0.6
47,1,0.8,0.7,0.1,0.7,0.1,0.9,0.7,0.7
48,1,1.0,0.8,0.2,0.8,0.2,1.0,0.8,0.8
49,,0.8,0.6,0.0,0.6,0.0,0.8,0.6,0.6
