step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255
2,1,0.92523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
3,1,1.0,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
4,,0.8,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255
5,7,0.9,0.19494,0.38945,0.14337,0.35305,0.1172,0.97504,0.22255
6,7,1.0,0.29494,0.48945,0.24337,0.45305,0.2172,1.0,0.32255
7,,0.8,0.09494,0.28945,0.04337,0.25305,0.0172,0.8,0.12255
8,,0.6,-0.10506,0.08945,-0.15663,0.05305,-0.1828,0.6,-0.07745
9,6,0.7,-0.00506,0.18945,-0.05663,0.15305,0.8172,0.7,0.02255
10,6,0.8,0.09494,0.28945,0.04337,0.25305,1.0,0.8,0.12255
11,,0.6,-0.10506,0.08945,-0.15663,0.05305,0.8,0.6,-0.07745
12,4,0.7,-0.00506,0.18945,0.84337,0.15305,0.9,0.7,0.02255
13,4,0.8,0.09494,0.28945,1.0,0.25305,1.0,0.8,0.12255
14,,0.6,-0.10506,0.08945,0.8,0.05305,0.8,0.6,-0.07745
15,2,0.7,0.89494,0.18945,0.9,0.15305,0.9,0.7,0.02255
16,2,0.8,1.0,0.28945,1.0,0.25305,1.0,0.8,0.12255
17,,0.6,0.8,0.08945,0.8,0.05305,0.8,0.6,-0.07745
18,8,0.7,0.9,0.18945,0.9,0.15305,0.9,0.7,0.92255
19,8,0.8,1.0,0.28945,1.0,0.25305,1.0,0.8,1.0
20,,0.6,0.8,0.08945,0.8,0.05305,0.8,0.6,0.8
21,,0.4,0.6,-0.11055,0.6,-0.14695,0.6,0.4,0.6
22,5,0.5,0.7,-0.01055,0.7,0.85305,0.7,0.5,0.7
23,5,0.6,0.8,0.08945,0.8,1.0,0.8,0.6,0.8
24,,0.4,0.6,-0.11055,0.6,0.8,0.6,0.4,0.6
25,3,0.5,0.7,0.88945,0.7,0.9,0.7,0.5,0.7
26,3,0.6,0.8,1.0,0.8,1.0,0.8,0.6,0.8
27,,0.4,0.6,0.8,0.6,0.8,0.6,0.4,0.6
28,,0.2,0.4,0.6,0.4,0.6,0.4,0.2,0.4
29,,0.0,0.2,0.4,0.2,0.4,0.2,0.0,0.2
30,,-0.2,0.0,0.2,0.0,0.2,0.0,-0.2,0.0
31,1,0.8,0.1,0.3,0.1,0.3,0.1,-0.1,0.1
32,1,1.0,0.2,0.4,0.2,0.4,0.2,-0.0,0.2
33,,0.8,0.0,0.2,0.0,0.2,0.0,-0.2,0.0
34,7,0.9,0.1,0.3,0.1,0.3,0.1,0.8,0.1
35,7,1.0,0.2,0.4,0.2,0.4,0.2,1.0,0.2
36,,0.8,0.0,0.2,0.0,0.2,0.0,0.8,0.0
37,,0.6,-0.2,0.0,-0.2,0.0,-0.2,0.6,-0.2
38,8,0.7,-0.1,0.1,-0.1,0.1,-0.1,0.7,0.8
39,8,0.8,-0.0,0.2,-0.0,0.2,-0.0,0.8,1.0
40,,0.6,-0.2,0.0,-0.2,0.0,-0.2,0.6,0.8
41,2,0.7,0.8,0.1,-0.1,0.1,-0.1,0.7,0.9
42,2,0.8,1.0,0.2,-0.0,0.2,-0.0,0.8,1.0
43,,0.6,0.8,0.0,-0.2,0.0,-0.2,0.6,0.8
44,4,0.7,0.9,0.1,0.8,0.1,-0.1,0.7,0.9
45,4,0.8,1.0,0.2,1.0,0.2,-0.0,0.8,1.0
46,,0.6,0.8,0.0,0.8,0.0,-0.2,0.6,0.8
47,6,0.7,0.9,0.1,0.9,0.1,0.8,0.7,0.9
48,6,0.8,1.0,0.2,1.0,0.2,1.0,0.8,1.0
49,,0.6,0.8,0.0,0.8,0.0,0.8,0.6,0.8
