step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366
1,,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366
2,3,0.36333,0.26364,0.96327,0.18522,0.16042,0.38059,0.32227,0.27366
3,3,0.46333,0.36364,1.0,0.28522,0.26042,0.48059,0.42227,0.37366
4,,0.26333,0.16364,0.8,0.08522,0.06042,0.28059,0.22227,0.17366
5,,0.06333,-0.03636,0.6,-0.11478,-0.13958,0.08059,0.02227,-0.02634
6,5,0.16333,0.06364,0.7,-0.01478,0.86042,0.18059,0.12227,0.07366
7,5,0.26333,0.16364,0.8,0.08522,1.0,0.28059,0.22227,0.17366
8,,0.06333,-0.03636,0.6,-0.11478,0.8,0.08059,0.02227,-0.02634
9,4,0.16333,0.06364,0.7,0.88522,0.9,0.18059,0.12227,0.07366
10,4,0.26333,0.16364,0.8,1.0,1.0,0.28059,0.22227,0.17366
11,,0.06333,-0.03636,0.6,0.8,0.8,0.08059,0.02227,-0.02634
12,2,0.16333,0.96364,0.7,0.9,0.9,0.18059,0.12227,0.07366
13,2,0.26333,1.0,0.8,1.0,1.0,0.28059,0.22227,0.17366
14,,0.06333,0.8,0.6,0.8,0.8,0.08059,0.02227,-0.02634
15,8,0.16333,0.9,0.7,0.9,0.9,0.18059,0.12227,0.97366
16,8,0.26333,1.0,0.8,1.0,1.0,0.28059,0.22227,1.0
17,,0.06333,0.8,0.6,0.8,0.8,0.08059,0.02227,0.8
18,,-0.13667,0.6,0.4,0.6,0.6,-0.11941,-0.17773,0.6
19,7,-0.03667,0.7,0.5,0.7,0.7,-0.01941,0.82227,0.7
20,7,0.06333,0.8,0.6,0.8,0.8,0.08059,1.0,0.8
21,,-0.13667,0.6,0.4,0.6,0.6,-0.11941,0.8,0.6
22,1,0.86333,0.7,0.5,0.7,0.7,-0.01941,0.9,0.7
23,1,1.0,0.8,0.6,0.8,0.8,0.08059,1.0,0.8
24,,0.8,0.6,0.4,0.6,0.6,-0.11941,0.8,0.6
25,6,0.9,0.7,0.5,0.7,0.7,0.88059,0.9,0.7
26,6,1.0,0.8,0.6,0.8,0.8,1.0,1.0,0.8
27,,0.8,0.6,0.4,0.6,0.6,0.8,0.8,0.6
28,,0.6,0.4,0.2,0.4,0.4,0.6,0.6,0.4
29,,0.4,0.2,0.0,0.2,0.2,0.4,0.4,0.2
30,,0.2,0.0,-0.2,0.0,0.0,0.2,0.2,0.0
31,3,0.3,0.1,0.8,0.1,0.1,0.3,0.3,0.1
32,3,0.4,0.2,1.0,0.2,0.2,0.4,0.4,0.2
33,,0.2,0.0,0.8,0.0,0.0,0.2,0.2,0.0
34,,0.0,-0.2,0.6,-0.2,-0.2,0.0,0.0,-0.2
35,5,0.1,-0.1,0.7,-0.1,0.8,0.1,0.1,-0.1
36,5,0.2,-0.0,0.8,-0.0,1.0,0.2,0.2,-0.0
37,,0.0,-0.2,0.6,-0.2,0.8,0.0,0.0,-0.2
38,2,0.1,0.8,0.7,-0.1,0.9,0.1,0.1,-0.1
39,2,0.2,1.0,0.8,-0.0,1.0,0.2,0.2,-0.0
40,,0.0,0.8,0.6,-0.2,0.8,0.0,0.0,-0.2
41,8,0.1,0.9,0.7,-0.1,0.9,0.1,0.1,0.8
42,8,0.2,1.0,0.8,-0.0,1.0,0.2,0.2,1.0
43,,0.0,0.8,0.6,-0.2,0.8,0.0,0.0,0.8
44,4,0.1,0.9,0.7,0.8,0.9,0.1,0.1,0.9
45,4,0.2,1.0,0.8,1.0,1.0,0.2,0.2,1.0
46,,0.0,0.8,0.6,0.8,0.8,0.0,0.0,0.8
47,,-0.2,0.6,0.4,0.6,0.6,-0.2,-0.2,0.6
48,6,-0.1,0.7,0.5,0.7,0.7,0.8,-0.1,0.7
49,6,-0.0,0.8,0.6,0.8,0.8,1.0,-0.0,0.8
