step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.06547,0.02389,0.07645,0.09635,-0.15957,-0.01517,-0.07892,0.20157
2,5,0.16547,0.12389,0.17645,0.19635,0.84043,0.08483,0.02108,0.30157
3,5,0.26547,0.22389,0.27645,0.29635,1.0,0.18483,0.12108,0.40157
4,,0.06547,0.02389,0.07645,0.09635,0.8,-0.01517,-0.07892,0.20157
5,7,0.16547,0.12389,0.17645,0.19635,0.9,0.08483,0.92108,0.30157
6,7,0.26547,0.22389,0.27645,0.29635,1.0,0.18483,1.0,0.40157
7,,0.06547,0.02389,0.07645,0.09635,0.8,-0.01517,0.8,0.20157
8,6,0.16547,0.12389,0.17645,0.19635,0.9,0.98483,0.9,0.30157
9,6,0.26547,0.22389,0.27645,0.29635,1.0,1.0,1.0,0.40157
10,,0.06547,0.02389,0.07645,0.09635,0.8,0.8,0.8,0.20157
11,,-0.13453,-0.17611,-0.12355,-0.10365,0.6,0.6,0.6,0.00157
12,2,-0.03453,0.82389,-0.02355,-0.00365,0.7,0.7,0.7,0.10157
13,2,0.06547,1.0,0.07645,0.09635,0.8,0.8,0.8,0.20157
14,,-0.13453,0.8,-0.12355,-0.10365,0.6,0.6,0.6,0.00157
15,1,0.86547,0.9,-0.02355,-0.00365,0.7,0.7,0.7,0.10157
16,1,1.0,1.0,0.07645,0.09635,0.8,0.8,0.8,0.20157
17,,0.8,0.8,-0.12355,-0.10365,0.6,0.6,0.6,0.00157
18,3,0.9,0.9,0.87645,-0.00365,0.7,0.7,0.7,0.10157
19,3,1.0,1.0,1.0,0.09635,0.8,0.8,0.8,0.20157
20,,0.8,0.8,0.8,-0.10365,0.6,0.6,0.6,0.00157
21,4,0.9,0.9,0.9,0.89635,0.7,0.7,0.7,0.10157
22,4,1.0,1.0,1.0,1.0,0.8,0.8,0.8,0.20157
23,,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.00157
24,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,-0.19843
25,8,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.80157
26,8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,1.0
27,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.8
28,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6
29,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.4
30,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.2
31,5,0.1,0.1,0.1,0.1,0.8,-0.1,-0.1,0.3
32,5,0.2,0.2,0.2,0.2,1.0,-0.0,-0.0,0.4
33,,0.0,0.0,0.0,0.0,0.8,-0.2,-0.2,0.2
34,7,0.1,0.1,0.1,0.1,0.9,-0.1,0.8,0.3
35,7,0.2,0.2,0.2,0.2,1.0,-0.0,1.0,0.4
36,,0.0,0.0,0.0,0.0,0.8,-0.2,0.8,0.2
37,6,0.1,0.1,0.1,0.1,0.9,0.8,0.9,0.3
38,6,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.4
39,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.2
40,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.0
41,2,-0.1,0.8,-0.1,-0.1,0.7,0.7,0.7,0.1
42,2,-0.0,1.0,-0.0,-0.0,0.8,0.8,0.8,0.2
43,,-0.2,0.8,-0.2,-0.2,0.6,0.6,0.6,0.0
44,3,-0.1,0.9,0.8,-0.1,0.7,0.7,0.7,0.1
45,3,-0.0,1.0,1.0,-0.0,0.8,0.8,0.8,0.2
46,,-0.2,0.8,0.8,-0.2,0.6,0.6,0.6,0.0
47,4,-0.1,0.9,0.9,0.8,0.7,0.7,0.7,0.1
48,4,-0.0,1.0,1.0,1.0,0.8,0.8,0.8,0.2
49,,-0.2,0.8,0.8,0.8,0.6,0.6,0.6,0.0
