step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,-0.0856,-0.16151,-0.05512,-0.11939,0.26485,0.20406,0.1167,0.23573
2,2,0.0144,0.83849,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573
3,2,0.1144,1.0,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
4,,-0.0856,0.8,-0.05512,-0.11939,0.26485,0.20406,0.1167,0.23573
5,4,0.0144,0.9,0.04488,0.88061,0.36485,0.30406,0.2167,0.33573
6,4,0.1144,1.0,0.14488,1.0,0.46485,0.40406,0.3167,0.43573
7,,-0.0856,0.8,-0.05512,0.8,0.26485,0.20406,0.1167,0.23573
8,1,0.9144,0.9,0.04488,0.9,0.36485,0.30406,0.2167,0.33573
9,1,1.0,1.0,0.14488,1.0,0.46485,0.40406,0.3167,0.43573
10,,0.8,0.8,-0.05512,0.8,0.26485,0.20406,0.1167,0.23573
11,3,0.9,0.9,0.94488,0.9,0.36485,0.30406,0.2167,0.33573
12,3,1.0,1.0,1.0,1.0,0.46485,0.40406,0.3167,0.43573
13,,0.8,0.8,0.8,0.8,0.26485,0.20406,0.1167,0.23573
14,,0.6,0.6,0.6,0.6,0.06485,0.00406,-0.0833,0.03573
15,7,0.7,0.7,0.7,0.7,0.16485,0.10406,0.9167,0.13573
16,7,0.8,0.8,0.8,0.8,0.26485,0.20406,1.0,0.23573
17,,0.6,0.6,0.6,0.6,0.06485,0.00406,0.8,0.03573
18,,0.4,0.4,0.4,0.4,-0.13515,-0.19594,0.6,-0.16427
19,6,0.5,0.5,0.5,0.5,-0.03515,0.80406,0.7,-0.06427
20,6,0.6,0.6,0.6,0.6,0.06485,1.0,0.8,0.03573
21,,0.4,0.4,0.4,0.4,-0.13515,0.8,0.6,-0.16427
22,8,0.5,0.5,0.5,0.5,-0.03515,0.9,0.7,0.83573
23,8,0.6,0.6,0.6,0.6,0.06485,1.0,0.8,1.0
24,,0.4,0.4,0.4,0.4,-0.13515,0.8,0.6,0.8
25,5,0.5,0.5,0.5,0.5,0.86485,0.9,0.7,0.9
26,5,0.6,0.6,0.6,0.6,1.0,1.0,0.8,1.0
27,,0.4,0.4,0.4,0.4,0.8,0.8,0.6,0.8
28,,0.2,0.2,0.2,0.2,0.6,0.6,0.4,0.6
29,,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4
30,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.2
31,4,-0.1,-0.1,-0.1,0.8,0.3,0.3,0.1,0.3
32,4,-0.0,-0.0,-0.0,1.0,0.4,0.4,0.2,0.4
33,,-0.2,-0.2,-0.2,0.8,0.2,0.2,0.0,0.2
34,2,-0.1,0.8,-0.1,0.9,0.3,0.3,0.1,0.3
35,2,-0.0,1.0,-0.0,1.0,0.4,0.4,0.2,0.4
36,,-0.2,0.8,-0.2,0.8,0.2,0.2,0.0,0.2
37,3,-0.1,0.9,0.8,0.9,0.3,0.3,0.1,0.3
38,3,-0.0,1.0,1.0,1.0,0.4,0.4,0.2,0.4
39,,-0.2,0.8,0.8,0.8,0.2,0.2,0.0,0.2
40,1,0.8,0.9,0.9,0.9,0.3,0.3,0.1,0.3
41,1,1.0,1.0,1.0,1.0,0.4,0.4,0.2,0.4
42,,0.8,0.8,0.8,0.8,0.2,0.2,0.0,0.2
43,,0.6,0.6,0.6,0.6,0.0,0.0,-0.2,0.0
44,7,0.7,0.7,0.7,0.7,0.1,0.1,0.8,0.1
45,7,0.8,0.8,0.8,0.8,0.2,0.2,1.0,0.2
46,,0.6,0.6,0.6,0.6,0.0,0.0,0.8,0.0
47,,0.4,0.4,0.4,0.4,-0.2,-0.2,0.6,-0.2
48,8,0.5,0.5,0.5,0.5,-0.1,-0.1,0.7,0.8
49,8,0.6,0.6,0.6,0.6,-0.0,-0.0,0.8,1.0
