step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,-0.02567,-0.15191,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761
2,2,0.07433,0.84809,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761
3,2,0.17433,1.0,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
4,,-0.02567,0.8,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761
5,1,0.97433,0.9,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761
6,1,1.0,1.0,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
7,,0.8,0.8,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761
8,4,0.9,0.9,0.37026,0.99879,0.15888,0.31886,0.23785,0.26761
9,4,1.0,1.0,0.47026,1.0,0.25888,0.41886,0.33785,0.36761
10,,0.8,0.8,0.27026,0.8,0.05888,0.21886,0.13785,0.16761
11,,0.6,0.6,0.07026,0.6,-0.14112,0.01886,-0.06215,-0.03239
12,5,0.7,0.7,0.17026,0.7,0.85888,0.11886,0.03785,0.06761
13,5,0.8,0.8,0.27026,0.8,1.0,0.21886,0.13785,0.16761
14,,0.6,0.6,0.07026,0.6,0.8,0.01886,-0.06215,-0.03239
15,7,0.7,0.7,0.17026,0.7,0.9,0.11886,0.93785,0.06761
16,7,0.8,0.8,0.27026,0.8,1.0,0.21886,1.0,0.16761
17,,0.6,0.6,0.07026,0.6,0.8,0.01886,0.8,-0.03239
18,8,0.7,0.7,0.17026,0.7,0.9,0.11886,0.9,0.96761
19,8,0.8,0.8,0.27026,0.8,1.0,0.21886,1.0,1.0
20,,0.6,0.6,0.07026,0.6,0.8,0.01886,0.8,0.8
21,,0.4,0.4,-0.12974,0.4,0.6,-0.18114,0.6,0.6
22,6,0.5,0.5,-0.02974,0.5,0.7,0.81886,0.7,0.7
23,6,0.6,0.6,0.07026,0.6,0.8,1.0,0.8,0.8
24,,0.4,0.4,-0.12974,0.4,0.6,0.8,0.6,0.6
25,3,0.5,0.5,0.87026,0.5,0.7,0.9,0.7,0.7
26,3,0.6,0.6,1.0,0.6,0.8,1.0,0.8,0.8
27,,0.4,0.4,0.8,0.4,0.6,0.8,0.6,0.6
28,,0.2,0.2,0.6,0.2,0.4,0.6,0.4,0.4
29,,0.0,0.0,0.4,0.0,0.2,0.4,0.2,0.2
30,,-0.2,-0.2,0.2,-0.2,0.0,0.2,0.0,0.0
31,2,-0.1,0.8,0.3,-0.1,0.1,0.3,0.1,0.1
32,2,-0.0,1.0,0.4,-0.0,0.2,0.4,0.2,0.2
33,,-0.2,0.8,0.2,-0.2,0.0,0.2,0.0,0.0
34,1,0.8,0.9,0.3,-0.1,0.1,0.3,0.1,0.1
35,1,1.0,1.0,0.4,-0.0,0.2,0.4,0.2,0.2
36,,0.8,0.8,0.2,-0.2,0.0,0.2,0.0,0.0
37,4,0.9,0.9,0.3,0.8,0.1,0.3,0.1,0.1
38,4,1.0,1.0,0.4,1.0,0.2,0.4,0.2,0.2
39,,0.8,0.8,0.2,0.8,0.0,0.2,0.0,0.0
40,,0.6,0.6,0.0,0.6,-0.2,0.0,-0.2,-0.2
41,8,0.7,0.7,0.1,0.7,-0.1,0.1,-0.1,0.8
42,8,0.8,0.8,0.2,0.8,-0.0,0.2,-0.0,1.0
43,,0.6,0.6,0.0,0.6,-0.2,0.0,-0.2,0.8
44,7,0.7,0.7,0.1,0.7,-0.1,0.1,0.8,0.9
45,7,0.8,0.8,0.2,0.8,-0.0,0.2,1.0,1.0
46,,0.6,0.6,0.0,0.6,-0.2,0.0,0.8,0.8
47,5,0.7,0.7,0.1,0.7,0.8,0.1,0.9,0.9
48,5,0.8,0.8,0.2,0.8,1.0,0.2,1.0,1.0
49,,0.6,0.6,0.0,0.6,0.8,0.0,0.8,0.8
