step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573
1,,0.22101,-0.10281,0.00568,0.14976,-0.13082,-0.13363,0.28477,0.1573
2,6,0.32101,-0.00281,0.10568,0.24976,-0.03082,0.86637,0.38477,0.2573
3,6,0.42101,0.09719,0.20568,0.34976,0.06918,1.0,0.48477,0.3573
4,,0.22101,-0.10281,0.00568,0.14976,-0.13082,0.8,0.28477,0.1573
5,5,0.32101,-0.00281,0.10568,0.24976,0.86918,0.9,0.38477,0.2573
6,5,0.42101,0.09719,0.20568,0.34976,1.0,1.0,0.48477,0.3573
7,,0.22101,-0.10281,0.00568,0.14976,0.8,0.8,0.28477,0.1573
8,2,0.32101,0.89719,0.10568,0.24976,0.9,0.9,0.38477,0.2573
9,2,0.42101,1.0,0.20568,0.34976,1.0,1.0,0.48477,0.3573
10,,0.22101,0.8,0.00568,0.14976,0.8,0.8,0.28477,0.1573
11,,0.02101,0.6,-0.19432,-0.05024,0.6,0.6,0.08477,-0.0427
12,3,0.12101,0.7,0.80568,0.04976,0.7,0.7,0.18477,0.0573
13,3,0.22101,0.8,1.0,0.14976,0.8,0.8,0.28477,0.1573
14,,0.02101,0.6,0.8,-0.05024,0.6,0.6,0.08477,-0.0427
15,4,0.12101,0.7,0.9,0.94976,0.7,0.7,0.18477,0.0573
16,4,0.22101,0.8,1.0,1.0,0.8,0.8,0.28477,0.1573
17,,0.02101,0.6,0.8,0.8,0.6,0.6,0.08477,-0.0427
18,8,0.12101,0.7,0.9,0.9,0.7,0.7,0.18477,0.9573
19,8,0.22101,0.8,1.0,1.0,0.8,0.8,0.28477,1.0
20,,0.02101,0.6,0.8,0.8,0.6,0.6,0.08477,0.8
21,,-0.17899,0.4,0.6,0.6,0.4,0.4,-0.11523,0.6
22,1,0.82101,0.5,0.7,0.7,0.5,0.5,-0.01523,0.7
23,1,1.0,0.6,0.8,0.8,0.6,0.6,0.08477,0.8
24,,0.8,0.4,0.6,0.6,0.4,0.4,-0.11523,0.6
25,7,0.9,0.5,0.7,0.7,0.5,0.5,0.88477,0.7
26,7,1.0,0.6,0.8,0.8,0.6,0.6,1.0,0.8
27,,0.8,0.4,0.6,0.6,0.4,0.4,0.8,0.6
28,,0.6,0.2,0.4,0.4,0.2,0.2,0.6,0.4
29,,0.4,0.0,0.2,0.2,0.0,0.0,0.4,0.2
30,,0.2,-0.2,0.0,0.0,-0.2,-0.2,0.2,0.0
31,6,0.3,-0.1,0.1,0.1,-0.1,0.8,0.3,0.1
32,6,0.4,-0.0,0.2,0.2,-0.0,1.0,0.4,0.2
33,,0.2,-0.2,0.0,0.0,-0.2,0.8,0.2,0.0
34,2,0.3,0.8,0.1,0.1,-0.1,0.9,0.3,0.1
35,2,0.4,1.0,0.2,0.2,-0.0,1.0,0.4,0.2
36,,0.2,0.8,0.0,0.0,-0.2,0.8,0.2,0.0
37,5,0.3,0.9,0.1,0.1,0.8,0.9,0.3,0.1
38,5,0.4,1.0,0.2,0.2,1.0,1.0,0.4,0.2
39,,0.2,0.8,0.0,0.0,0.8,0.8,0.2,0.0
40,,0.0,0.6,-0.2,-0.2,0.6,0.6,0.0,-0.2
41,8,0.1,0.7,-0.1,-0.1,0.7,0.7,0.1,0.8
42,8,0.2,0.8,-0.0,-0.0,0.8,0.8,0.2,1.0
43,,0.0,0.6,-0.2,-0.2,0.6,0.6,0.0,0.8
44,3,0.1,0.7,0.8,-0.1,0.7,0.7,0.1,0.9
45,3,0.2,0.8,1.0,-0.0,0.8,0.8,0.2,1.0
46,,0.0,0.6,0.8,-0.2,0.6,0.6,0.0,0.8
47,4,0.1,0.7,0.9,0.8,0.7,0.7,0.1,0.9
48,4,0.2,0.8,1.0,1.0,0.8,0.8,0.2,1.0
49,,0.0,0.6,0.8,0.8,0.6,0.6,0.0,0.8
