step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.82904,0.33309
3,7,0.18727,0.47536,0.366,0.29933,0.07801,0.078,1.0,0.43309
4,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,0.8,0.23309
5,6,0.08727,0.37536,0.266,0.19933,-0.02199,0.878,0.9,0.33309
6,6,0.18727,0.47536,0.366,0.29933,0.07801,1.0,1.0,0.43309
7,,-0.01273,0.27536,0.166,0.09933,-0.12199,0.8,0.8,0.23309
8,5,0.08727,0.37536,0.266,0.19933,0.87801,0.9,0.9,0.33309
9,5,0.18727,0.47536,0.366,0.29933,1.0,1.0,1.0,0.43309
10,,-0.01273,0.27536,0.166,0.09933,0.8,0.8,0.8,0.23309
11,1,0.98727,0.37536,0.266,0.19933,0.9,0.9,0.9,0.33309
12,1,1.0,0.47536,0.366,0.29933,1.0,1.0,1.0,0.43309
13,,0.8,0.27536,0.166,0.09933,0.8,0.8,0.8,0.23309
14,,0.6,0.07536,-0.034,-0.10067,0.6,0.6,0.6,0.03309
15,4,0.7,0.17536,0.066,0.89933,0.7,0.7,0.7,0.13309
16,4,0.8,0.27536,0.166,1.0,0.8,0.8,0.8,0.23309
17,,0.6,0.07536,-0.034,0.8,0.6,0.6,0.6,0.03309
18,3,0.7,0.17536,0.966,0.9,0.7,0.7,0.7,0.13309
19,3,0.8,0.27536,1.0,1.0,0.8,0.8,0.8,0.23309
20,,0.6,0.07536,0.8,0.8,0.6,0.6,0.6,0.03309
21,,0.4,-0.12464,0.6,0.6,0.4,0.4,0.4,-0.16691
22,8,0.5,-0.02464,0.7,0.7,0.5,0.5,0.5,0.83309
23,8,0.6,0.07536,0.8,0.8,0.6,0.6,0.6,1.0
24,,0.4,-0.12464,0.6,0.6,0.4,0.4,0.4,0.8
25,2,0.5,0.87536,0.7,0.7,0.5,0.5,0.5,0.9
26,2,0.6,1.0,0.8,0.8,0.6,0.6,0.6,1.0
27,,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.8
28,,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.6
29,,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.4
30,,-0.2,0.2,0.0,0.0,-0.2,-0.2,-0.2,0.2
31,7,-0.1,0.3,0.1,0.1,-0.1,-0.1,0.8,0.3
32,7,-0.0,0.4,0.2,0.2,-0.0,-0.0,1.0,0.4
33,,-0.2,0.2,0.0,0.0,-0.2,-0.2,0.8,0.2
34,6,-0.1,0.3,0.1,0.1,-0.1,0.8,0.9,0.3
35,6,-0.0,0.4,0.2,0.2,-0.0,1.0,1.0,0.4
36,,-0.2,0.2,0.0,0.0,-0.2,0.8,0.8,0.2
37,5,-0.1,0.3,0.1,0.1,0.8,0.9,0.9,0.3
38,5,-0.0,0.4,0.2,0.2,1.0,1.0,1.0,0.4
39,,-0.2,0.2,0.0,0.0,0.8,0.8,0.8,0.2
40,1,0.8,0.3,0.1,0.1,0.9,0.9,0.9,0.3
41,1,1.0,0.4,0.2,0.2,1.0,1.0,1.0,0.4
42,,0.8,0.2,0.0,0.0,0.8,0.8,0.8,0.2
43,,0.6,0.0,-0.2,-0.2,0.6,0.6,0.6,0.0
44,3,0.7,0.1,0.8,-0.1,0.7,0.7,0.7,0.1
45,3,0.8,0.2,1.0,-0.0,0.8,0.8,0.8,0.2
46,,0.6,0.0,0.8,-0.2,0.6,0.6,0.6,0.0
47,4,0.7,0.1,0.9,0.8,0.7,0.7,0.7,0.1
48,4,0.8,0.2,1.0,1.0,0.8,0.8,0.8,0.2
49,,0.6,0.0,0.8,0.8,0.6,0.6,0.6,0.0
