step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,-0.10565,-0.06056,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546
2,1,0.89435,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
3,1,1.0,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
4,,0.8,-0.06056,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546
5,2,0.9,0.93944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
6,2,1.0,1.0,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
7,,0.8,0.8,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546
8,,0.6,0.6,-0.04982,0.02333,0.02816,-0.19775,0.04389,0.02546
9,6,0.7,0.7,0.05018,0.12333,0.12816,0.80225,0.14389,0.12546
10,6,0.8,0.8,0.15018,0.22333,0.22816,1.0,0.24389,0.22546
11,,0.6,0.6,-0.04982,0.02333,0.02816,0.8,0.04389,0.02546
12,3,0.7,0.7,0.95018,0.12333,0.12816,0.9,0.14389,0.12546
13,3,0.8,0.8,1.0,0.22333,0.22816,1.0,0.24389,0.22546
14,,0.6,0.6,0.8,0.02333,0.02816,0.8,0.04389,0.02546
15,,0.4,0.4,0.6,-0.17667,-0.17184,0.6,-0.15611,-0.17454
16,4,0.5,0.5,0.7,0.82333,-0.07184,0.7,-0.05611,-0.07454
17,4,0.6,0.6,0.8,1.0,0.02816,0.8,0.04389,0.02546
18,,0.4,0.4,0.6,0.8,-0.17184,0.6,-0.15611,-0.17454
19,8,0.5,0.5,0.7,0.9,-0.07184,0.7,-0.05611,0.82546
20,8,0.6,0.6,0.8,1.0,0.02816,0.8,0.04389,1.0
21,,0.4,0.4,0.6,0.8,-0.17184,0.6,-0.15611,0.8
22,5,0.5,0.5,0.7,0.9,0.82816,0.7,-0.05611,0.9
23,5,0.6,0.6,0.8,1.0,1.0,0.8,0.04389,1.0
24,,0.4,0.4,0.6,0.8,0.8,0.6,-0.15611,0.8
25,7,0.5,0.5,0.7,0.9,0.9,0.7,0.84389,0.9
26,7,0.6,0.6,0.8,1.0,1.0,0.8,1.0,1.0
27,,0.4,0.4,0.6,0.8,0.8,0.6,0.8,0.8
28,,0.2,0.2,0.4,0.6,0.6,0.4,0.6,0.6
29,,0.0,0.0,0.2,0.4,0.4,0.2,0.4,0.4
30,,-0.2,-0.2,0.0,0.2,0.2,0.0,0.2,0.2
31,1,0.8,-0.1,0.1,0.3,0.3,0.1,0.3,0.3
32,1,1.0,-0.0,0.2,0.4,0.4,0.2,0.4,0.4
33,,0.8,-0.2,0.0,0.2,0.2,0.0,0.2,0.2
34,2,0.9,0.8,0.1,0.3,0.3,0.1,0.3,0.3
35,2,1.0,1.0,0.2,0.4,0.4,0.2,0.4,0.4
36,,0.8,0.8,0.0,0.2,0.2,0.0,0.2,0.2
37,,0.6,0.6,-0.2,0.0,0.0,-0.2,0.0,0.0
38,6,0.7,0.7,-0.1,0.1,0.1,0.8,0.1,0.1
39,6,0.8,0.8,-0.0,0.2,0.2,1.0,0.2,0.2
40,,0.6,0.6,-0.2,0.0,0.0,0.8,0.0,0.0
41,3,0.7,0.7,0.8,0.1,0.1,0.9,0.1,0.1
42,3,0.8,0.8,1.0,0.2,0.2,1.0,0.2,0.2
43,,0.6,0.6,0.8,0.0,0.0,0.8,0.0,0.0
44,,0.4,0.4,0.6,-0.2,-0.2,0.6,-0.2,-0.2
45,8,0.5,0.5,0.7,-0.1,-0.1,0.7,-0.1,0.8
46,8,0.6,0.6,0.8,-0.0,-0.0,0.8,-0.0,1.0
47,,0.4,0.4,0.6,-0.2,-0.2,0.6,-0.2,0.8
48,5,0.5,0.5,0.7,-0.1,0.8,0.7,-0.1,0.9
49,5,0.6,0.6,0.8,-0.0,1.0,0.8,-0.0,1.0
