step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878
1,,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961,0.09545,0.13878
2,6,0.16789,-0.05486,0.31765,0.06039,-0.00674,0.82039,0.19545,0.23878
3,6,0.26789,0.04514,0.41765,0.16039,0.09326,1.0,0.29545,0.33878
4,,0.06789,-0.15486,0.21765,-0.03961,-0.10674,0.8,0.09545,0.13878
5,2,0.16789,0.84514,0.31765,0.06039,-0.00674,0.9,0.19545,0.23878
6,2,0.26789,1.0,0.41765,0.16039,0.09326,1.0,0.29545,0.33878
7,,0.06789,0.8,0.21765,-0.03961,-0.10674,0.8,0.09545,0.13878
8,5,0.16789,0.9,0.31765,0.06039,0.89326,0.9,0.19545,0.23878
9,5,0.26789,1.0,0.41765,0.16039,1.0,1.0,0.29545,0.33878
10,,0.06789,0.8,0.21765,-0.03961,0.8,0.8,0.09545,0.13878
11,4,0.16789,0.9,0.31765,0.96039,0.9,0.9,0.19545,0.23878
12,4,0.26789,1.0,0.41765,1.0,1.0,1.0,0.29545,0.33878
13,,0.06789,0.8,0.21765,0.8,0.8,0.8,0.09545,0.13878
14,,-0.13211,0.6,0.01765,0.6,0.6,0.6,-0.10455,-0.06122
15,1,0.86789,0.7,0.11765,0.7,0.7,0.7,-0.00455,0.03878
16,1,1.0,0.8,0.21765,0.8,0.8,0.8,0.09545,0.13878
17,,0.8,0.6,0.01765,0.6,0.6,0.6,-0.10455,-0.06122
18,7,0.9,0.7,0.11765,0.7,0.7,0.7,0.89545,0.03878
19,7,1.0,0.8,0.21765,0.8,0.8,0.8,1.0,0.13878
20,,0.8,0.6,0.01765,0.6,0.6,0.6,0.8,-0.06122
21,8,0.9,0.7,0.11765,0.7,0.7,0.7,0.9,0.93878
22,8,1.0,0.8,0.21765,0.8,0.8,0.8,1.0,1.0
23,,0.8,0.6,0.01765,0.6,0.6,0.6,0.8,0.8
24,,0.6,0.4,-0.18235,0.4,0.4,0.4,0.6,0.6
25,3,0.7,0.5,0.81765,0.5,0.5,0.5,0.7,0.7
26,3,0.8,0.6,1.0,0.6,0.6,0.6,0.8,0.8
27,,0.6,0.4,0.8,0.4,0.4,0.4,0.6,0.6
28,,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.4
29,,0.2,0.0,0.4,0.0,0.0,0.0,0.2,0.2
30,,0.0,-0.2,0.2,-0.2,-0.2,-0.2,0.0,0.0
31,5,0.1,-0.1,0.3,-0.1,0.8,-0.1,0.1,0.1
32,5,0.2,-0.0,0.4,-0.0,1.0,-0.0,0.2,0.2
33,,0.0,-0.2,0.2,-0.2,0.8,-0.2,0.0,0.0
34,4,0.1,-0.1,0.3,0.8,0.9,-0.1,0.1,0.1
35,4,0.2,-0.0,0.4,1.0,1.0,-0.0,0.2,0.2
36,,0.0,-0.2,0.2,0.8,0.8,-0.2,0.0,0.0
37,2,0.1,0.8,0.3,0.9,0.9,-0.1,0.1,0.1
38,2,0.2,1.0,0.4,1.0,1.0,-0.0,0.2,0.2
39,,0.0,0.8,0.2,0.8,0.8,-0.2,0.0,0.0
40,6,0.1,0.9,0.3,0.9,0.9,0.8,0.1,0.1
41,6,0.2,1.0,0.4,1.0,1.0,1.0,0.2,0.2
42,,0.0,0.8,0.2,0.8,0.8,0.8,0.0,0.0
43,,-0.2,0.6,0.0,0.6,0.6,0.6,-0.2,-0.2
44,8,-0.1,0.7,0.1,0.7,0.7,0.7,-0.1,0.8
45,8,-0.0,0.8,0.2,0.8,0.8,0.8,-0.0,1.0
46,,-0.2,0.6,0.0,0.6,0.6,0.6,-0.2,0.8
47,1,0.8,0.7,0.1,0.7,0.7,0.7,-0.1,0.9
48,1,1.0,0.8,0.2,0.8,0.8,0.8,-0.0,1.0
49,,0.8,0.6,0.0,0.6,0.6,0.6,-0.2,0.8
