step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
2,2,-0.01204,0.80904,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403
3,2,0.08796,1.0,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
4,,-0.11204,0.8,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
5,1,0.88796,0.9,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403
6,1,1.0,1.0,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
7,,0.8,0.8,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
8,4,0.9,0.9,0.14695,0.88941,0.08323,0.27209,0.26047,0.05403
9,4,1.0,1.0,0.24695,1.0,0.18323,0.37209,0.36047,0.15403
10,,0.8,0.8,0.04695,0.8,-0.01677,0.17209,0.16047,-0.04597
11,8,0.9,0.9,0.14695,0.9,0.08323,0.27209,0.26047,0.95403
12,8,1.0,1.0,0.24695,1.0,0.18323,0.37209,0.36047,1.0
13,,0.8,0.8,0.04695,0.8,-0.01677,0.17209,0.16047,0.8
14,5,0.9,0.9,0.14695,0.9,0.98323,0.27209,0.26047,0.9
15,5,1.0,1.0,0.24695,1.0,1.0,0.37209,0.36047,1.0
16,,0.8,0.8,0.04695,0.8,0.8,0.17209,0.16047,0.8
17,,0.6,0.6,-0.15305,0.6,0.6,-0.02791,-0.03953,0.6
18,3,0.7,0.7,0.84695,0.7,0.7,0.07209,0.06047,0.7
19,3,0.8,0.8,1.0,0.8,0.8,0.17209,0.16047,0.8
20,,0.6,0.6,0.8,0.6,0.6,-0.02791,-0.03953,0.6
21,7,0.7,0.7,0.9,0.7,0.7,0.07209,0.96047,0.7
22,7,0.8,0.8,1.0,0.8,0.8,0.17209,1.0,0.8
23,,0.6,0.6,0.8,0.6,0.6,-0.02791,0.8,0.6
24,6,0.7,0.7,0.9,0.7,0.7,0.97209,0.9,0.7
25,6,0.8,0.8,1.0,0.8,0.8,1.0,1.0,0.8
26,,0.6,0.6,0.8,0.6,0.6,0.8,0.8,0.6
27,,0.4,0.4,0.6,0.4,0.4,0.6,0.6,0.4
28,,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2
29,,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0
30,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0,-0.2
31,5,-0.1,-0.1,0.1,-0.1,0.8,0.1,0.1,-0.1
32,5,-0.0,-0.0,0.2,-0.0,1.0,0.2,0.2,-0.0
33,,-0.2,-0.2,0.0,-0.2,0.8,0.0,0.0,-0.2
34,4,-0.1,-0.1,0.1,0.8,0.9,0.1,0.1,-0.1
35,4,-0.0,-0.0,0.2,1.0,1.0,0.2,0.2,-0.0
36,,-0.2,-0.2,0.0,0.8,0.8,0.0,0.0,-0.2
37,8,-0.1,-0.1,0.1,0.9,0.9,0.1,0.1,0.8
38,8,-0.0,-0.0,0.2,1.0,1.0,0.2,0.2,1.0
39,,-0.2,-0.2,0.0,0.8,0.8,0.0,0.0,0.8
40,2,-0.1,0.8,0.1,0.9,0.9,0.1,0.1,0.9
41,2,-0.0,1.0,0.2,1.0,1.0,0.2,0.2,1.0
42,,-0.2,0.8,0.0,0.8,0.8,0.0,0.0,0.8
43,1,0.8,0.9,0.1,0.9,0.9,0.1,0.1,0.9
44,1,1.0,1.0,0.2,1.0,1.0,0.2,0.2,1.0
45,,0.8,0.8,0.0,0.8,0.8,0.0,0.0,0.8
46,,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2,0.6
47,7,0.7,0.7,-0.1,0.7,0.7,-0.1,0.8,0.7
48,7,0.8,0.8,-0.0,0.8,0.8,-0.0,1.0,0.8
49,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.8,0.6
