step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.1648,0.11878,0.24361,0.03611,-0.1402,0.15662,0.18039,0.08064
2,5,0.2648,0.21878,0.34361,0.13611,0.8598,0.25662,0.28039,0.18064
3,5,0.3648,0.31878,0.44361,0.23611,1.0,0.35662,0.38039,0.28064
4,,0.1648,0.11878,0.24361,0.03611,0.8,0.15662,0.18039,0.08064
5,,-0.0352,-0.08122,0.04361,-0.16389,0.6,-0.04338,-0.01961,-0.11936
6,4,0.0648,0.01878,0.14361,0.83611,0.7,0.05662,0.08039,-0.01936
7,4,0.1648,0.11878,0.24361,1.0,0.8,0.15662,0.18039,0.08064
8,,-0.0352,-0.08122,0.04361,0.8,0.6,-0.04338,-0.01961,-0.11936
9,8,0.0648,0.01878,0.14361,0.9,0.7,0.05662,0.08039,0.88064
10,8,0.1648,0.11878,0.24361,1.0,0.8,0.15662,0.18039,1.0
11,,-0.0352,-0.08122,0.04361,0.8,0.6,-0.04338,-0.01961,0.8
12,2,0.0648,0.91878,0.14361,0.9,0.7,0.05662,0.08039,0.9
13,2,0.1648,1.0,0.24361,1.0,0.8,0.15662,0.18039,1.0
14,,-0.0352,0.8,0.04361,0.8,0.6,-0.04338,-0.01961,0.8
15,6,0.0648,0.9,0.14361,0.9,0.7,0.95662,0.08039,0.9
16,6,0.1648,1.0,0.24361,1.0,0.8,1.0,0.18039,1.0
17,,-0.0352,0.8,0.04361,0.8,0.6,0.8,-0.01961,0.8
18,1,0.9648,0.9,0.14361,0.9,0.7,0.9,0.08039,0.9
19,1,1.0,1.0,0.24361,1.0,0.8,1.0,0.18039,1.0
20,,0.8,0.8,0.04361,0.8,0.6,0.8,-0.01961,0.8
21,7,0.9,0.9,0.14361,0.9,0.7,0.9,0.98039,0.9
22,7,1.0,1.0,0.24361,1.0,0.8,1.0,1.0,1.0
23,,0.8,0.8,0.04361,0.8,0.6,0.8,0.8,0.8
24,,0.6,0.6,-0.15639,0.6,0.4,0.6,0.6,0.6
25,3,0.7,0.7,0.84361,0.7,0.5,0.7,0.7,0.7
26,3,0.8,0.8,1.0,0.8,0.6,0.8,0.8,0.8
27,,0.6,0.6,0.8,0.6,0.4,0.6,0.6,0.6
28,,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.4
29,,0.2,0.2,0.4,0.2,0.0,0.2,0.2,0.2
30,,0.0,0.0,0.2,0.0,-0.2,0.0,0.0,0.0
31,5,0.1,0.1,0.3,0.1,0.8,0.1,0.1,0.1
32,5,0.2,0.2,0.4,0.2,1.0,0.2,0.2,0.2
33,,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0
34,,-0.2,-0.2,0.0,-0.2,0.6,-0.2,-0.2,-0.2
35,8,-0.1,-0.1,0.1,-0.1,0.7,-0.1,-0.1,0.8
36,8,-0.0,-0.0,0.2,-0.0,0.8,-0.0,-0.0,1.0
37,,-0.2,-0.2,0.0,-0.2,0.6,-0.2,-0.2,0.8
38,4,-0.1,-0.1,0.1,0.8,0.7,-0.1,-0.1,0.9
39,4,-0.0,-0.0,0.2,1.0,0.8,-0.0,-0.0,1.0
40,,-0.2,-0.2,0.0,0.8,0.6,-0.2,-0.2,0.8
41,1,0.8,-0.1,0.1,0.9,0.7,-0.1,-0.1,0.9
42,1,1.0,-0.0,0.2,1.0,0.8,-0.0,-0.0,1.0
43,,0.8,-0.2,0.0,0.8,0.6,-0.2,-0.2,0.8
44,7,0.9,-0.1,0.1,0.9,0.7,-0.1,0.8,0.9
45,7,1.0,-0.0,0.2,1.0,0.8,-0.0,1.0,1.0
46,,0.8,-0.2,0.0,0.8,0.6,-0.2,0.8,0.8
47,2,0.9,0.8,0.1,0.9,0.7,-0.1,0.9,0.9
48,2,1.0,1.0,0.2,1.0,0.8,-0.0,1.0,1.0
49,,0.8,0.8,0.0,0.8,0.6,-0.2,0.8,0.8
