step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728,0.03497,-0.06022
2,5,0.01509,0.1496,0.186,0.28428,0.8218,0.39728,0.13497,0.03978
3,5,0.11509,0.2496,0.286,0.38428,1.0,0.49728,0.23497,0.13978
4,,-0.08491,0.0496,0.086,0.18428,0.8,0.29728,0.03497,-0.06022
5,1,0.91509,0.1496,0.186,0.28428,0.9,0.39728,0.13497,0.03978
6,1,1.0,0.2496,0.286,0.38428,1.0,0.49728,0.23497,0.13978
7,,0.8,0.0496,0.086,0.18428,0.8,0.29728,0.03497,-0.06022
8,8,0.9,0.1496,0.186,0.28428,0.9,0.39728,0.13497,0.93978
9,8,1.0,0.2496,0.286,0.38428,1.0,0.49728,0.23497,1.0
10,,0.8,0.0496,0.086,0.18428,0.8,0.29728,0.03497,0.8
11,,0.6,-0.1504,-0.114,-0.01572,0.6,0.09728,-0.16503,0.6
12,7,0.7,-0.0504,-0.014,0.08428,0.7,0.19728,0.83497,0.7
13,7,0.8,0.0496,0.086,0.18428,0.8,0.29728,1.0,0.8
14,,0.6,-0.1504,-0.114,-0.01572,0.6,0.09728,0.8,0.6
15,2,0.7,0.8496,-0.014,0.08428,0.7,0.19728,0.9,0.7
16,2,0.8,1.0,0.086,0.18428,0.8,0.29728,1.0,0.8
17,,0.6,0.8,-0.114,-0.01572,0.6,0.09728,0.8,0.6
18,3,0.7,0.9,0.886,0.08428,0.7,0.19728,0.9,0.7
19,3,0.8,1.0,1.0,0.18428,0.8,0.29728,1.0,0.8
20,,0.6,0.8,0.8,-0.01572,0.6,0.09728,0.8,0.6
21,4,0.7,0.9,0.9,0.98428,0.7,0.19728,0.9,0.7
22,4,0.8,1.0,1.0,1.0,0.8,0.29728,1.0,0.8
23,,0.6,0.8,0.8,0.8,0.6,0.09728,0.8,0.6
24,,0.4,0.6,0.6,0.6,0.4,-0.10272,0.6,0.4
25,6,0.5,0.7,0.7,0.7,0.5,0.89728,0.7,0.5
26,6,0.6,0.8,0.8,0.8,0.6,1.0,0.8,0.6
27,,0.4,0.6,0.6,0.6,0.4,0.8,0.6,0.4
28,,0.2,0.4,0.4,0.4,0.2,0.6,0.4,0.2
29,,0.0,0.2,0.2,0.2,0.0,0.4,0.2,0.0
30,,-0.2,0.0,0.0,0.0,-0.2,0.2,0.0,-0.2
31,5,-0.1,0.1,0.1,0.1,0.8,0.3,0.1,-0.1
32,5,-0.0,0.2,0.2,0.2,1.0,0.4,0.2,-0.0
33,,-0.2,0.0,0.0,0.0,0.8,0.2,0.0,-0.2
34,1,0.8,0.1,0.1,0.1,0.9,0.3,0.1,-0.1
35,1,1.0,0.2,0.2,0.2,1.0,0.4,0.2,-0.0
36,,0.8,0.0,0.0,0.0,0.8,0.2,0.0,-0.2
37,8,0.9,0.1,0.1,0.1,0.9,0.3,0.1,0.8
38,8,1.0,0.2,0.2,0.2,1.0,0.4,0.2,1.0
39,,0.8,0.0,0.0,0.0,0.8,0.2,0.0,0.8
40,,0.6,-0.2,-0.2,-0.2,0.6,0.0,-0.2,0.6
41,7,0.7,-0.1,-0.1,-0.1,0.7,0.1,0.8,0.7
42,7,0.8,-0.0,-0.0,-0.0,0.8,0.2,1.0,0.8
43,,0.6,-0.2,-0.2,-0.2,0.6,0.0,0.8,0.6
44,2,0.7,0.8,-0.1,-0.1,0.7,0.1,0.9,0.7
45,2,0.8,1.0,-0.0,-0.0,0.8,0.2,1.0,0.8
46,,0.6,0.8,-0.2,-0.2,0.6,0.0,0.8,0.6
47,3,0.7,0.9,0.8,-0.1,0.7,0.1,0.9,0.7
48,3,0.8,1.0,1.0,-0.0,0.8,0.2,1.0,0.8
49,,0.6,0.8,0.8,-0.2,0.6,0.0,0.8,0.6
