step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218,0.0117,-0.00256
2,6,0.38263,0.20352,0.038,0.04814,-0.01737,0.80782,0.1117,0.09744
3,6,0.48263,0.30352,0.138,0.14814,0.08263,1.0,0.2117,0.19744
4,,0.28263,0.10352,-0.062,-0.05186,-0.11737,0.8,0.0117,-0.00256
5,5,0.38263,0.20352,0.038,0.04814,0.88263,0.9,0.1117,0.09744
6,5,0.48263,0.30352,0.138,0.14814,1.0,1.0,0.2117,0.19744
7,,0.28263,0.10352,-0.062,-0.05186,0.8,0.8,0.0117,-0.00256
8,3,0.38263,0.20352,0.938,0.04814,0.9,0.9,0.1117,0.09744
9,3,0.48263,0.30352,1.0,0.14814,1.0,1.0,0.2117,0.19744
10,,0.28263,0.10352,0.8,-0.05186,0.8,0.8,0.0117,-0.00256
11,4,0.38263,0.20352,0.9,0.94814,0.9,0.9,0.1117,0.09744
12,4,0.48263,0.30352,1.0,1.0,1.0,1.0,0.2117,0.19744
13,,0.28263,0.10352,0.8,0.8,0.8,0.8,0.0117,-0.00256
14,8,0.38263,0.20352,0.9,0.9,0.9,0.9,0.1117,0.99744
15,8,0.48263,0.30352,1.0,1.0,1.0,1.0,0.2117,1.0
16,,0.28263,0.10352,0.8,0.8,0.8,0.8,0.0117,0.8
17,,0.08263,-0.09648,0.6,0.6,0.6,0.6,-0.1883,0.6
18,7,0.18263,0.00352,0.7,0.7,0.7,0.7,0.8117,0.7
19,7,0.28263,0.10352,0.8,0.8,0.8,0.8,1.0,0.8
20,,0.08263,-0.09648,0.6,0.6,0.6,0.6,0.8,0.6
21,2,0.18263,0.90352,0.7,0.7,0.7,0.7,0.9,0.7
22,2,0.28263,1.0,0.8,0.8,0.8,0.8,1.0,0.8
23,,0.08263,0.8,0.6,0.6,0.6,0.6,0.8,0.6
24,,-0.11737,0.6,0.4,0.4,0.4,0.4,0.6,0.4
25,1,0.88263,0.7,0.5,0.5,0.5,0.5,0.7,0.5
26,1,1.0,0.8,0.6,0.6,0.6,0.6,0.8,0.6
27,,0.8,0.6,0.4,0.4,0.4,0.4,0.6,0.4
28,,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.2
29,,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0
30,,0.2,0.0,-0.2,-0.2,-0.2,-0.2,0.0,-0.2
31,5,0.3,0.1,-0.1,-0.1,0.8,-0.1,0.1,-0.1
32,5,0.4,0.2,-0.0,-0.0,1.0,-0.0,0.2,-0.0
33,,0.2,0.0,-0.2,-0.2,0.8,-0.2,0.0,-0.2
34,6,0.3,0.1,-0.1,-0.1,0.9,0.8,0.1,-0.1
35,6,0.4,0.2,-0.0,-0.0,1.0,1.0,0.2,-0.0
36,,0.2,0.0,-0.2,-0.2,0.8,0.8,0.0,-0.2
37,3,0.3,0.1,0.8,-0.1,0.9,0.9,0.1,-0.1
38,3,0.4,0.2,1.0,-0.0,1.0,1.0,0.2,-0.0
39,,0.2,0.0,0.8,-0.2,0.8,0.8,0.0,-0.2
40,8,0.3,0.1,0.9,-0.1,0.9,0.9,0.1,0.8
41,8,0.4,0.2,1.0,-0.0,1.0,1.0,0.2,1.0
42,,0.2,0.0,0.8,-0.2,0.8,0.8,0.0,0.8
43,4,0.3,0.1,0.9,0.8,0.9,0.9,0.1,0.9
44,4,0.4,0.2,1.0,1.0,1.0,1.0,0.2,1.0
45,,0.2,0.0,0.8,0.8,0.8,0.8,0.0,0.8
46,,0.0,-0.2,0.6,0.6,0.6,0.6,-0.2,0.6
47,2,0.1,0.8,0.7,0.7,0.7,0.7,-0.1,0.7
48,2,0.2,1.0,0.8,0.8,0.8,0.8,-0.0,0.8
49,,0.0,0.8,0.6,0.6,0.6,0.6,-0.2,0.6
