step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557
1,,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278,-0.00745,0.22557
2,6,0.36416,0.11409,0.38333,0.38181,0.3265,0.94722,0.09255,0.32557
3,6,0.46416,0.21409,0.48333,0.48181,0.4265,1.0,0.19255,0.42557
4,,0.26416,0.01409,0.28333,0.28181,0.2265,0.8,-0.00745,0.22557
5,7,0.36416,0.11409,0.38333,0.38181,0.3265,0.9,0.99255,0.32557
6,7,0.46416,0.21409,0.48333,0.48181,0.4265,1.0,1.0,0.42557
7,,0.26416,0.01409,0.28333,0.28181,0.2265,0.8,0.8,0.22557
8,,0.06416,-0.18591,0.08333,0.08181,0.0265,0.6,0.6,0.02557
9,2,0.16416,0.81409,0.18333,0.18181,0.1265,0.7,0.7,0.12557
10,2,0.26416,1.0,0.28333,0.28181,0.2265,0.8,0.8,0.22557
11,,0.06416,0.8,0.08333,0.08181,0.0265,0.6,0.6,0.02557
12,,-0.13584,0.6,-0.11667,-0.11819,-0.1735,0.4,0.4,-0.17443
13,8,-0.03584,0.7,-0.01667,-0.01819,-0.0735,0.5,0.5,0.82557
14,8,0.06416,0.8,0.08333,0.08181,0.0265,0.6,0.6,1.0
15,,-0.13584,0.6,-0.11667,-0.11819,-0.1735,0.4,0.4,0.8
16,5,-0.03584,0.7,-0.01667,-0.01819,0.8265,0.5,0.5,0.9
17,5,0.06416,0.8,0.08333,0.08181,1.0,0.6,0.6,1.0
18,,-0.13584,0.6,-0.11667,-0.11819,0.8,0.4,0.4,0.8
19,1,0.86416,0.7,-0.01667,-0.01819,0.9,0.5,0.5,0.9
20,1,1.0,0.8,0.08333,0.08181,1.0,0.6,0.6,1.0
21,,0.8,0.6,-0.11667,-0.11819,0.8,0.4,0.4,0.8
22,4,0.9,0.7,-0.01667,0.88181,0.9,0.5,0.5,0.9
23,4,1.0,0.8,0.08333,1.0,1.0,0.6,0.6,1.0
24,,0.8,0.6,-0.11667,0.8,0.8,0.4,0.4,0.8
25,3,0.9,0.7,0.88333,0.9,0.9,0.5,0.5,0.9
26,3,1.0,0.8,1.0,1.0,1.0,0.6,0.6,1.0
27,,0.8,0.6,0.8,0.8,0.8,0.4,0.4,0.8
28,,0.6,0.4,0.6,0.6,0.6,0.2,0.2,0.6
29,,0.4,0.2,0.4,0.4,0.4,0.0,0.0,0.4
30,,0.2,0.0,0.2,0.2,0.2,-0.2,-0.2,0.2
31,7,0.3,0.1,0.3,0.3,0.3,-0.1,0.8,0.3
32,7,0.4,0.2,0.4,0.4,0.4,-0.0,1.0,0.4
33,,0.2,0.0,0.2,0.2,0.2,-0.2,0.8,0.2
34,6,0.3,0.1,0.3,0.3,0.3,0.8,0.9,0.3
35,6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.4
36,,0.2,0.0,0.2,0.2,0.2,0.8,0.8,0.2
37,,0.0,-0.2,0.0,0.0,0.0,0.6,0.6,0.0
38,2,0.1,0.8,0.1,0.1,0.1,0.7,0.7,0.1
39,2,0.2,1.0,0.2,0.2,0.2,0.8,0.8,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.6,0.6,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,0.4,0.4,-0.2
42,4,-0.1,0.7,-0.1,0.8,-0.1,0.5,0.5,-0.1
43,4,-0.0,0.8,-0.0,1.0,-0.0,0.6,0.6,-0.0
44,,-0.2,0.6,-0.2,0.8,-0.2,0.4,0.4,-0.2
45,8,-0.1,0.7,-0.1,0.9,-0.1,0.5,0.5,0.8
46,8,-0.0,0.8,-0.0,1.0,-0.0,0.6,0.6,1.0
47,,-0.2,0.6,-0.2,0.8,-0.2,0.4,0.4,0.8
48,3,-0.1,0.7,0.8,0.9,-0.1,0.5,0.5,0.9
49,3,-0.0,0.8,1.0,1.0,-0.0,0.6,0.6,1.0
