step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354
1,,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354
2,5,0.27038,0.24851,0.25124,0.07975,0.9468,0.30468,0.30506,0.33354
3,5,0.37038,0.34851,0.35124,0.17975,1.0,0.40468,0.40506,0.43354
4,,0.17038,0.14851,0.15124,-0.02025,0.8,0.20468,0.20506,0.23354
5,4,0.27038,0.24851,0.25124,0.97975,0.9,0.30468,0.30506,0.33354
6,4,0.37038,0.34851,0.35124,1.0,1.0,0.40468,0.40506,0.43354
7,,0.17038,0.14851,0.15124,0.8,0.8,0.20468,0.20506,0.23354
8,,-0.02962,-0.05149,-0.04876,0.6,0.6,0.00468,0.00506,0.03354
9,2,0.07038,0.94851,0.05124,0.7,0.7,0.10468,0.10506,0.13354
10,2,0.17038,1.0,0.15124,0.8,0.8,0.20468,0.20506,0.23354
11,,-0.02962,0.8,-0.04876,0.6,0.6,0.00468,0.00506,0.03354
12,3,0.07038,0.9,0.95124,0.7,0.7,0.10468,0.10506,0.13354
13,3,0.17038,1.0,1.0,0.8,0.8,0.20468,0.20506,0.23354
14,,-0.02962,0.8,0.8,0.6,0.6,0.00468,0.00506,0.03354
15,1,0.97038,0.9,0.9,0.7,0.7,0.10468,0.10506,0.13354
16,1,1.0,1.0,1.0,0.8,0.8,0.20468,0.20506,0.23354
17,,0.8,0.8,0.8,0.6,0.6,0.00468,0.00506,0.03354
18,,0.6,0.6,0.6,0.4,0.4,-0.19532,-0.19494,-0.16646
19,6,0.7,0.7,0.7,0.5,0.5,0.80468,-0.09494,-0.06646
20,6,0.8,0.8,0.8,0.6,0.6,1.0,0.00506,0.03354
21,,0.6,0.6,0.6,0.4,0.4,0.8,-0.19494,-0.16646
22,7,0.7,0.7,0.7,0.5,0.5,0.9,0.80506,-0.06646
23,7,0.8,0.8,0.8,0.6,0.6,1.0,1.0,0.03354
24,,0.6,0.6,0.6,0.4,0.4,0.8,0.8,-0.16646
25,8,0.7,0.7,0.7,0.5,0.5,0.9,0.9,0.83354
26,8,0.8,0.8,0.8,0.6,0.6,1.0,1.0,1.0
27,,0.6,0.6,0.6,0.4,0.4,0.8,0.8,0.8
28,,0.4,0.4,0.4,0.2,0.2,0.6,0.6,0.6
29,,0.2,0.2,0.2,0.0,0.0,0.4,0.4,0.4
30,,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2,0.2
31,4,0.1,0.1,0.1,0.8,-0.1,0.3,0.3,0.3
32,4,0.2,0.2,0.2,1.0,-0.0,0.4,0.4,0.4
33,,0.0,0.0,0.0,0.8,-0.2,0.2,0.2,0.2
34,5,0.1,0.1,0.1,0.9,0.8,0.3,0.3,0.3
35,5,0.2,0.2,0.2,1.0,1.0,0.4,0.4,0.4
36,,0.0,0.0,0.0,0.8,0.8,0.2,0.2,0.2
37,,-0.2,-0.2,-0.2,0.6,0.6,0.0,0.0,0.0
38,2,-0.1,0.8,-0.1,0.7,0.7,0.1,0.1,0.1
39,2,-0.0,1.0,-0.0,0.8,0.8,0.2,0.2,0.2
40,,-0.2,0.8,-0.2,0.6,0.6,0.0,0.0,0.0
41,1,0.8,0.9,-0.1,0.7,0.7,0.1,0.1,0.1
42,1,1.0,1.0,-0.0,0.8,0.8,0.2,0.2,0.2
43,,0.8,0.8,-0.2,0.6,0.6,0.0,0.0,0.0
44,3,0.9,0.9,0.8,0.7,0.7,0.1,0.1,0.1
45,3,1.0,1.0,1.0,0.8,0.8,0.2,0.2,0.2
46,,0.8,0.8,0.8,0.6,0.6,0.0,0.0,0.0
47,,0.6,0.6,0.6,0.4,0.4,-0.2,-0.2,-0.2
48,6,0.7,0.7,0.7,0.5,0.5,0.8,-0.1,-0.1
49,6,0.8,0.8,0.8,0.6,0.6,1.0,-0.0,-0.0
