step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,-0.02975,-0.06405,-0.07064,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887
2,3,0.17025,0.34795,0.92936,0.39294,0.18101,-0.02529,-0.10868,-0.06087
3,3,0.37025,0.75995,1.0,0.80494,0.38101,-0.03729,-0.20868,-0.07287
4,7,0.57025,0.74795,0.9,0.79294,0.58101,0.37471,0.79132,0.33913
5,7,0.77025,0.73595,0.8,0.78094,0.78101,0.78671,1.0,0.75113
6,,0.67025,0.63595,0.7,0.68094,0.68101,0.68671,0.9,0.65113
7,,0.57025,0.53595,0.6,0.58094,0.58101,0.58671,0.8,0.55113
8,,0.47025,0.43595,0.5,0.48094,0.48101,0.48671,0.7,0.45113
9,,0.37025,0.33595,0.4,0.38094,0.38101,0.38671,0.6,0.35113
10,,0.27025,0.23595,0.3,0.28094,0.28101,0.28671,0.5,0.25113
11,,0.17025,0.13595,0.2,0.18094,0.18101,0.18671,0.4,0.15113
12,,0.07025,0.03595,0.1,0.08094,0.08101,0.08671,0.3,0.05113
13,,-0.02975,-0.06405,0.0,-0.01906,-0.01899,-0.01329,0.2,-0.04887
14,2,0.38225,0.93595,0.412,0.18094,-0.03099,-0.11329,0.188,0.15113
15,2,0.79425,1.0,0.824,0.38094,-0.04299,-0.21329,0.176,0.35113
16,6,0.78225,0.9,0.812,0.58094,0.36901,0.78671,0.588,0.55113
17,6,0.77025,0.8,0.8,0.78094,0.78101,1.0,1.0,0.75113
18,,0.67025,0.7,0.7,0.68094,0.68101,0.9,0.9,0.65113
19,,0.57025,0.6,0.6,0.58094,0.58101,0.8,0.8,0.55113
20,,0.47025,0.5,0.5,0.48094,0.48101,0.7,0.7,0.45113
21,,0.37025,0.4,0.4,0.38094,0.38101,0.6,0.6,0.35113
22,,0.27025,0.3,0.3,0.28094,0.28101,0.5,0.5,0.25113
23,,0.17025,0.2,0.2,0.18094,0.18101,0.4,0.4,0.15113
24,,0.07025,0.1,0.1,0.08094,0.08101,0.3,0.3,0.05113
25,,-0.02975,0.0,0.0,-0.01906,-0.01899,0.2,0.2,-0.04887
26,8,0.38225,0.2,-0.012,-0.11906,-0.03099,0.4,0.612,0.95113
27,8,0.79425,0.4,-0.024,-0.21906,-0.04299,0.6,1.0,1.0
28,4,0.78225,0.6,0.388,0.78094,0.36901,0.8,0.988,0.9
29,4,0.77025,0.8,0.8,1.0,0.78101,1.0,0.976,0.8
30,,0.67025,0.7,0.7,0.9,0.68101,0.9,0.876,0.7
