step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313
1,,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921,-0.04323,-0.09687
2,8,0.32934,0.13911,-0.09378,-0.12446,-0.06948,0.12079,0.36877,0.90313
3,8,0.74134,0.33911,-0.10578,-0.22446,-0.08148,0.32079,0.78077,1.0
4,4,0.72934,0.53911,0.30622,0.77554,0.33052,0.52079,0.76877,0.9
5,4,0.71734,0.73911,0.71822,1.0,0.74252,0.72079,0.75677,0.8
6,,0.61734,0.63911,0.61822,0.9,0.64252,0.62079,0.65677,0.7
7,,0.51734,0.53911,0.51822,0.8,0.54252,0.52079,0.55677,0.6
8,,0.41734,0.43911,0.41822,0.7,0.44252,0.42079,0.45677,0.5
9,,0.31734,0.33911,0.31822,0.6,0.34252,0.32079,0.35677,0.4
10,,0.21734,0.23911,0.21822,0.5,0.24252,0.22079,0.25677,0.3
11,,0.11734,0.13911,0.11822,0.4,0.14252,0.12079,0.15677,0.2
12,,0.01734,0.03911,0.01822,0.3,0.04252,0.02079,0.05677,0.1
13,,-0.08266,-0.06089,-0.08178,0.2,-0.05748,-0.07921,-0.04323,0.0
14,1,0.91734,0.35111,0.11822,0.188,-0.15748,-0.09121,0.15677,0.412
15,1,1.0,0.76311,0.31822,0.176,-0.25748,-0.10321,0.35677,0.824
16,5,0.9,0.75111,0.51822,0.588,0.74252,0.30879,0.55677,0.812
17,5,0.8,0.73911,0.71822,1.0,1.0,0.72079,0.75677,0.8
18,,0.7,0.63911,0.61822,0.9,0.9,0.62079,0.65677,0.7
19,,0.6,0.53911,0.51822,0.8,0.8,0.52079,0.55677,0.6
20,,0.5,0.43911,0.41822,0.7,0.7,0.42079,0.45677,0.5
21,,0.4,0.33911,0.31822,0.6,0.6,0.32079,0.35677,0.4
22,,0.3,0.23911,0.21822,0.5,0.5,0.22079,0.25677,0.3
23,,0.2,0.13911,0.11822,0.4,0.4,0.12079,0.15677,0.2
24,,0.1,0.03911,0.01822,0.3,0.3,0.02079,0.05677,0.1
25,,0.0,-0.06089,-0.08178,0.2,0.2,-0.07921,-0.04323,0.0
26,3,0.2,0.35111,0.91822,0.612,0.4,-0.09121,-0.14323,-0.012
27,3,0.4,0.76311,1.0,1.0,0.6,-0.10321,-0.24323,-0.024
28,7,0.6,0.75111,0.9,0.988,0.8,0.30879,0.75677,0.388
29,7,0.8,0.73911,0.8,0.976,1.0,0.72079,1.0,0.8
30,,0.7,0.63911,0.7,0.876,0.9,0.62079,0.9,0.7
31,,0.6,0.53911,0.6,0.776,0.8,0.52079,0.8,0.6
32,,0.5,0.43911,0.5,0.676,0.7,0.42079,0.7,0.5
33,,0.4,0.33911,0.4,0.576,0.6,0.32079,0.6,0.4
34,,0.3,0.23911,0.3,0.476,0.5,0.22079,0.5,0.3
35,,0.2,0.13911,0.2,0.376,0.4,0.12079,0.4,0.2
36,,0.1,0.03911,0.1,0.276,0.3,0.02079,0.3,0.1
37,,0.0,-0.06089,0.0,0.176,0.2,-0.07921,0.2,0.0
38,6,-0.012,-0.16089,-0.012,0.376,0.612,0.92079,0.612,0.2
39,6,-0.024,-0.26089,-0.024,0.576,1.0,1.0,1.0,0.4
40,2,0.388,0.73911,0.388,0.776,0.988,0.9,0.988,0.6
41,2,0.8,1.0,0.8,0.976,0.976,0.8,0.976,0.8
42,,0.7,0.9,0.7,0.876,0.876,0.7,0.876,0.7
43,,0.6,0.8,0.6,0.776,0.776,0.6,0.776,0.6
44,,0.5,0.7,0.5,0.676,0.676,0.5,0.676,0.5
45,,0.4,0.6,0.4,0.576,0.576,0.4,0.576,0.4
46,,0.3,0.5,0.3,0.476,0.476,0.3,0.476,0.3
47,,0.2,0.4,0.2,0.376,0.376,0.2,0.376,0.2
48,,0.1,0.3,0.1,0.276,0.276,0.1,0.276,0.1
49,,0.0,0.2,0.0,0.176,0.176,0.0,0.176,0.0
50,,-0.1,0.1,-0.1,0.076,0.076,-0.1,0.076,-0.1
51,3,0.1,0.512,0.9,0.488,0.276,-0.112,-0.024,-0.112
52,3,0.3,0.924,1.0,0.9,0.476,-0.124,-0.124,-0.124
53,7,0.5,0.912,0.9,0.888,0.676,0.288,0.876,0.288
54,7,0.7,0.9,0.8,0.876,0.876,0.7,1.0,0.7
55,,0.6,0.8,0.7,0.776,0.776,0.6,0.9,0.6
56,,0.5,0.7,0.6,0.676,0.676,0.5,0.8,0.5
57,,0.4,0.6,0.5,0.576,0.576,0.4,0.7,0.4
58,,0.3,0.5,0.4,0.476,0.476,0.3,0.6,0.3
59,,0.2,0.4,0.3,0.376,0.376,0.2,0.5,0.2
60,,0.1,0.3,0.2,0.276,0.276,0.1,0.4,0.1
61,,0.0,0.2,0.1,0.176,0.176,0.0,0.3,0.0
62,,-0.1,0.1,0.0,0.076,0.076,-0.1,0.2,-0.1
63,6,-0.112,0.0,-0.012,0.276,0.488,0.9,0.612,0.1
64,6,-0.124,-0.1,-0.024,0.476,0.9,1.0,1.0,0.3
65,1,0.876,0.312,0.176,0.464,0.8,0.988,1.0,0.712
66,1,1.0,0.724,0.376,0.452,0.7,0.976,1.0,1.0
67,,0.9,0.624,0.276,0.352,0.6,0.876,0.9,0.9
68,,0.8,0.524,0.176,0.252,0.5,0.776,0.8,0.8
69,,0.7,0.424,0.076,0.152,0.4,0.676,0.7,0.7
70,,0.6,0.324,-0.024,0.052,0.3,0.576,0.6,0.6
71,3,0.8,0.736,0.976,0.464,0.5,0.564,0.5,0.588
72,3,1.0,1.0,1.0,0.876,0.7,0.552,0.4,0.576
73,,0.9,0.9,0.9,0.776,0.6,0.452,0.3,0.476
74,,0.8,0.8,0.8,0.676,0.5,0.352,0.2,0.376
75,,0.7,0.7,0.7,0.576,0.4,0.252,0.1,0.276
76,,0.6,0.6,0.6,0.476,0.3,0.152,0.0,0.176
77,,0.5,0.5,0.5,0.376,0.2,0.052,-0.1,0.076
78,7,0.7,0.488,0.4,0.364,0.4,0.464,0.9,0.488
79,7,0.9,0.476,0.3,0.352,0.6,0.876,1.0,0.9
80,,0.8,0.376,0.2,0.252,0.5,0.776,0.9,0.8
81,,0.7,0.276,0.1,0.152,0.4,0.676,0.8,0.7
82,,0.6,0.176,0.0,0.052,0.3,0.576,0.7,0.6
83,,0.5,0.076,-0.1,-0.048,0.2,0.476,0.6,0.5
84,3,0.7,0.488,0.9,0.364,0.4,0.464,0.5,0.488
85,3,0.9,0.9,1.0,0.776,0.6,0.452,0.4,0.476
86,,0.8,0.8,0.9,0.676,0.5,0.352,0.3,0.376
87,,0.7,0.7,0.8,0.576,0.4,0.252,0.2,0.276
88,,0.6,0.6,0.7,0.476,0.3,0.152,0.1,0.176
89,,0.5,0.5,0.6,0.376,0.2,0.052,0.0,0.076
90,,0.4,0.4,0.5,0.276,0.1,-0.048,-0.1,-0.024
