step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496
1,,-0.03817,-0.06634,-0.03443,-0.06146,-0.03184,-0.06594,-0.07393,-0.0504
2,7,0.16183,-0.07834,-0.13443,-0.07346,0.16816,0.34606,0.92607,0.3616
3,7,0.36183,-0.09034,-0.23443,-0.08546,0.36816,0.75806,1.0,0.7736
4,3,0.56183,0.32166,0.76557,0.32654,0.56816,0.74606,0.9,0.7616
5,3,0.76183,0.73366,1.0,0.73854,0.76816,0.73406,0.8,0.7496
6,,0.66183,0.63366,0.9,0.63854,0.66816,0.63406,0.7,0.6496
7,,0.56183,0.53366,0.8,0.53854,0.56816,0.53406,0.6,0.5496
8,,0.46183,0.43366,0.7,0.43854,0.46816,0.43406,0.5,0.4496
9,,0.36183,0.33366,0.6,0.33854,0.36816,0.33406,0.4,0.3496
10,,0.26183,0.23366,0.5,0.23854,0.26816,0.23406,0.3,0.2496
11,,0.16183,0.13366,0.4,0.13854,0.16816,0.13406,0.2,0.1496
12,,0.06183,0.03366,0.3,0.03854,0.06816,0.03406,0.1,0.0496
13,,-0.03817,-0.06634,0.2,-0.06146,-0.03184,-0.06594,0.0,-0.0504
14,2,0.37383,0.93366,0.612,0.13854,-0.04384,-0.16594,-0.012,0.1496
15,2,0.78583,1.0,1.0,0.33854,-0.05584,-0.26594,-0.024,0.3496
16,6,0.77383,0.9,0.988,0.53854,0.35616,0.73406,0.388,0.5496
17,6,0.76183,0.8,0.976,0.73854,0.76816,1.0,0.8,0.7496
18,,0.66183,0.7,0.876,0.63854,0.66816,0.9,0.7,0.6496
19,,0.56183,0.6,0.776,0.53854,0.56816,0.8,0.6,0.5496
20,,0.46183,0.5,0.676,0.43854,0.46816,0.7,0.5,0.4496
21,,0.36183,0.4,0.576,0.33854,0.36816,0.6,0.4,0.3496
22,,0.26183,0.3,0.476,0.23854,0.26816,0.5,0.3,0.2496
23,,0.16183,0.2,0.376,0.13854,0.16816,0.4,0.2,0.1496
24,,0.06183,0.1,0.276,0.03854,0.06816,0.3,0.1,0.0496
25,,-0.03817,0.0,0.176,-0.06146,-0.03184,0.2,0.0,-0.0504
26,4,-0.05017,0.2,0.588,0.93854,0.38016,0.4,-0.012,-0.1504
27,4,-0.06217,0.4,1.0,1.0,0.79216,0.6,-0.024,-0.2504
28,8,0.34983,0.6,0.988,0.9,0.78016,0.8,0.388,0.7496
29,8,0.76183,0.8,0.976,0.8,0.76816,1.0,0.8,1.0
