step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,-0.00924,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388
2,6,-0.02124,-0.17507,-0.07096,0.17556,0.33488,0.9077,0.34098,0.11612
3,6,-0.03324,-0.27507,-0.08296,0.37556,0.74688,1.0,0.75298,0.31612
4,2,0.37876,0.72493,0.32904,0.57556,0.73488,0.9,0.74098,0.51612
5,2,0.79076,1.0,0.74104,0.77556,0.72288,0.8,0.72898,0.71612
6,,0.69076,0.9,0.64104,0.67556,0.62288,0.7,0.62898,0.61612
7,,0.59076,0.8,0.54104,0.57556,0.52288,0.6,0.52898,0.51612
8,,0.49076,0.7,0.44104,0.47556,0.42288,0.5,0.42898,0.41612
9,,0.39076,0.6,0.34104,0.37556,0.32288,0.4,0.32898,0.31612
10,,0.29076,0.5,0.24104,0.27556,0.22288,0.3,0.22898,0.21612
11,,0.19076,0.4,0.14104,0.17556,0.12288,0.2,0.12898,0.11612
12,,0.09076,0.3,0.04104,0.07556,0.02288,0.1,0.02898,0.01612
13,,-0.00924,0.2,-0.05896,-0.02444,-0.07712,0.0,-0.07102,-0.08388
14,8,0.40276,0.4,-0.07096,-0.12444,-0.08912,0.2,0.34098,0.91612
15,8,0.81476,0.6,-0.08296,-0.22444,-0.10112,0.4,0.75298,1.0
16,4,0.80276,0.8,0.32904,0.77556,0.31088,0.6,0.74098,0.9
17,4,0.79076,1.0,0.74104,1.0,0.72288,0.8,0.72898,0.8
18,,0.69076,0.9,0.64104,0.9,0.62288,0.7,0.62898,0.7
19,,0.59076,0.8,0.54104,0.8,0.52288,0.6,0.52898,0.6
20,,0.49076,0.7,0.44104,0.7,0.42288,0.5,0.42898,0.5
21,,0.39076,0.6,0.34104,0.6,0.32288,0.4,0.32898,0.4
22,,0.29076,0.5,0.24104,0.5,0.22288,0.3,0.22898,0.3
23,,0.19076,0.4,0.14104,0.4,0.12288,0.2,0.12898,0.2
24,,0.09076,0.3,0.04104,0.3,0.02288,0.1,0.02898,0.1
25,,-0.00924,0.2,-0.05896,0.2,-0.07712,0.0,-0.07102,0.0
26,5,-0.10924,0.188,0.14104,0.612,0.92288,0.412,0.12898,-0.012
27,5,-0.20924,0.176,0.34104,1.0,1.0,0.824,0.32898,-0.024
28,1,0.79076,0.588,0.54104,0.988,0.9,0.812,0.52898,0.388
29,1,1.0,1.0,0.74104,0.976,0.8,0.8,0.72898,0.8
30,,0.9,0.9,0.64104,0.876,0.7,0.7,0.62898,0.7
31,,0.8,0.8,0.54104,0.776,0.6,0.6,0.52898,0.6
32,,0.7,0.7,0.44104,0.676,0.5,0.5,0.42898,0.5
33,,0.6,0.6,0.34104,0.576,0.4,0.4,0.32898,0.4
34,,0.5,0.5,0.24104,0.476,0.3,0.3,0.22898,0.3
35,,0.4,0.4,0.14104,0.376,0.2,0.2,0.12898,0.2
36,,0.3,0.3,0.04104,0.276,0.1,0.1,0.02898,0.1
37,,0.2,0.2,-0.05896,0.176,0.0,0.0,-0.07102,0.0
38,7,0.4,0.188,-0.15896,0.164,0.2,0.412,0.92898,0.412
39,7,0.6,0.176,-0.25896,0.152,0.4,0.824,1.0,0.824
40,3,0.8,0.588,0.74104,0.564,0.6,0.812,0.9,0.812
41,3,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
42,,0.9,0.9,0.9,0.876,0.7,0.7,0.7,0.7
43,,0.8,0.8,0.8,0.776,0.6,0.6,0.6,0.6
44,,0.7,0.7,0.7,0.676,0.5,0.5,0.5,0.5
45,,0.6,0.6,0.6,0.576,0.4,0.4,0.4,0.4
46,,0.5,0.5,0.5,0.476,0.3,0.3,0.3,0.3
47,,0.4,0.4,0.4,0.376,0.2,0.2,0.2,0.2
48,,0.3,0.3,0.3,0.276,0.1,0.1,0.1,0.1
49,,0.2,0.2,0.2,0.176,0.0,0.0,0.0,0.0
50,,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1
51,6,0.088,0.0,0.088,0.276,0.312,0.9,0.312,0.1
52,6,0.076,-0.1,0.076,0.476,0.724,1.0,0.724,0.3
53,2,0.488,0.9,0.488,0.676,0.712,0.9,0.712,0.5
54,2,0.9,1.0,0.9,0.876,0.7,0.8,0.7,0.7
55,,0.8,0.9,0.8,0.776,0.6,0.7,0.6,0.6
56,,0.7,0.8,0.7,0.676,0.5,0.6,0.5,0.5
57,,0.6,0.7,0.6,0.576,0.4,0.5,0.4,0.4
58,,0.5,0.6,0.5,0.476,0.3,0.4,0.3,0.3
59,,0.4,0.5,0.4,0.376,0.2,0.3,0.2,0.2
60,,0.3,0.4,0.3,0.276,0.1,0.2,0.1,0.1
61,,0.2,0.3,0.2,0.176,0.0,0.1,0.0,0.0
62,,0.1,0.2,0.1,0.076,-0.1,0.0,-0.1,-0.1
63,7,0.3,0.188,0.0,0.064,0.1,0.412,0.9,0.312
64,7,0.5,0.176,-0.1,0.052,0.3,0.824,1.0,0.724
65,3,0.7,0.588,0.9,0.464,0.5,0.812,0.9,0.712
66,3,0.9,1.0,1.0,0.876,0.7,0.8,0.8,0.7
67,,0.8,0.9,0.9,0.776,0.6,0.7,0.7,0.6
68,,0.7,0.8,0.8,0.676,0.5,0.6,0.6,0.5
69,,0.6,0.7,0.7,0.576,0.4,0.5,0.5,0.4
70,,0.5,0.6,0.6,0.476,0.3,0.4,0.4,0.3
71,,0.4,0.5,0.5,0.376,0.2,0.3,0.3,0.2
72,,0.3,0.4,0.4,0.276,0.1,0.2,0.2,0.1
73,,0.2,0.3,0.3,0.176,0.0,0.1,0.1,0.0
74,,0.1,0.2,0.2,0.076,-0.1,0.0,0.0,-0.1
75,5,0.0,0.188,0.4,0.488,0.9,0.412,0.2,-0.112
76,5,-0.1,0.176,0.6,0.9,1.0,0.824,0.4,-0.124
77,8,0.312,0.376,0.588,0.8,0.988,1.0,0.812,0.876
78,8,0.724,0.576,0.576,0.7,0.976,1.0,1.0,1.0
79,,0.624,0.476,0.476,0.6,0.876,0.9,0.9,0.9
80,,0.524,0.376,0.376,0.5,0.776,0.8,0.8,0.8
81,,0.424,0.276,0.276,0.4,0.676,0.7,0.7,0.7
82,,0.324,0.176,0.176,0.3,0.576,0.6,0.6,0.6
83,,0.224,0.076,0.076,0.2,0.476,0.5,0.5,0.5
84,,0.124,-0.024,-0.024,0.1,0.376,0.4,0.4,0.4
85,3,0.324,0.388,0.976,0.512,0.576,0.388,0.3,0.388
86,3,0.524,0.8,1.0,0.924,0.776,0.376,0.2,0.376
87,,0.424,0.7,0.9,0.824,0.676,0.276,0.1,0.276
88,,0.324,0.6,0.8,0.724,0.576,0.176,0.0,0.176
89,,0.224,0.5,0.7,0.624,0.476,0.076,-0.1,0.076
90,7,0.424,0.488,0.6,0.612,0.676,0.488,0.9,0.488
91,7,0.624,0.476,0.5,0.6,0.876,0.9,1.0,0.9
92,,0.524,0.376,0.4,0.5,0.776,0.8,0.9,0.8
93,,0.424,0.276,0.3,0.4,0.676,0.7,0.8,0.7
94,,0.324,0.176,0.2,0.3,0.576,0.6,0.7,0.6
95,,0.224,0.076,0.1,0.2,0.476,0.5,0.6,0.5
96,,0.124,-0.024,0.0,0.1,0.376,0.4,0.5,0.4
97,2,0.536,0.976,0.412,0.3,0.364,0.3,0.488,0.6
98,2,0.948,1.0,0.824,0.5,0.352,0.2,0.476,0.8
99,,0.848,0.9,0.724,0.4,0.252,0.1,0.376,0.7
100,,0.748,0.8,0.624,0.3,0.152,0.0,0.276,0.6
101,,0.648,0.7,0.524,0.2,0.052,-0.1,0.176,0.5
102,6,0.636,0.6,0.512,0.4,0.464,0.9,0.588,0.7
103,6,0.624,0.5,0.5,0.6,0.876,1.0,1.0,0.9
104,,0.524,0.4,0.4,0.5,0.776,0.9,0.9,0.8
105,,0.424,0.3,0.3,0.4,0.676,0.8,0.8,0.7
106,,0.324,0.2,0.2,0.3,0.576,0.7,0.7,0.6
107,,0.224,0.1,0.1,0.2,0.476,0.6,0.6,0.5
