step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172
1,,-0.08625,-0.06589,-0.08865,-0.00753,-0.01227,-0.07421,-0.034,-0.01828
2,3,0.11375,0.34611,0.91135,0.40447,0.18773,-0.08621,-0.134,-0.03028
3,3,0.31375,0.75811,1.0,0.81647,0.38773,-0.09821,-0.234,-0.04228
4,7,0.51375,0.74611,0.9,0.80447,0.58773,0.31379,0.766,0.36972
5,7,0.71375,0.73411,0.8,0.79247,0.78773,0.72579,1.0,0.78172
6,,0.61375,0.63411,0.7,0.69247,0.68773,0.62579,0.9,0.68172
7,,0.51375,0.53411,0.6,0.59247,0.58773,0.52579,0.8,0.58172
8,,0.41375,0.43411,0.5,0.49247,0.48773,0.42579,0.7,0.48172
9,,0.31375,0.33411,0.4,0.39247,0.38773,0.32579,0.6,0.38172
10,,0.21375,0.23411,0.3,0.29247,0.28773,0.22579,0.5,0.28172
11,,0.11375,0.13411,0.2,0.19247,0.18773,0.12579,0.4,0.18172
12,,0.01375,0.03411,0.1,0.09247,0.08773,0.02579,0.3,0.08172
13,,-0.08625,-0.06589,0.0,-0.00753,-0.01227,-0.07421,0.2,-0.01828
14,1,0.91375,0.34611,0.2,-0.01953,-0.11227,-0.08621,0.4,0.39372
15,1,1.0,0.75811,0.4,-0.03153,-0.21227,-0.09821,0.6,0.80572
16,5,0.9,0.74611,0.6,0.38047,0.78773,0.31379,0.8,0.79372
17,5,0.8,0.73411,0.8,0.79247,1.0,0.72579,1.0,0.78172
18,,0.7,0.63411,0.7,0.69247,0.9,0.62579,0.9,0.68172
19,,0.6,0.53411,0.6,0.59247,0.8,0.52579,0.8,0.58172
20,,0.5,0.43411,0.5,0.49247,0.7,0.42579,0.7,0.48172
21,,0.4,0.33411,0.4,0.39247,0.6,0.32579,0.6,0.38172
22,,0.3,0.23411,0.3,0.29247,0.5,0.22579,0.5,0.28172
23,,0.2,0.13411,0.2,0.19247,0.4,0.12579,0.4,0.18172
24,,0.1,0.03411,0.1,0.09247,0.3,0.02579,0.3,0.08172
25,,0.0,-0.06589,0.0,-0.00753,0.2,-0.07421,0.2,-0.01828
26,6,-0.012,-0.16589,-0.012,0.19247,0.612,0.92579,0.612,0.18172
27,6,-0.024,-0.26589,-0.024,0.39247,1.0,1.0,1.0,0.38172
28,2,0.388,0.73411,0.388,0.59247,0.988,0.9,0.988,0.58172
29,2,0.8,1.0,0.8,0.79247,0.976,0.8,0.976,0.78172
30,,0.7,0.9,0.7,0.69247,0.876,0.7,0.876,0.68172
31,,0.6,0.8,0.6,0.59247,0.776,0.6,0.776,0.58172
32,,0.5,0.7,0.5,0.49247,0.676,0.5,0.676,0.48172
33,,0.4,0.6,0.4,0.39247,0.576,0.4,0.576,0.38172
34,,0.3,0.5,0.3,0.29247,0.476,0.3,0.476,0.28172
35,,0.2,0.4,0.2,0.19247,0.376,0.2,0.376,0.18172
36,,0.1,0.3,0.1,0.09247,0.276,0.1,0.276,0.08172
37,,0.0,0.2,0.0,-0.00753,0.176,0.0,0.176,-0.01828
38,8,0.412,0.4,-0.012,-0.10753,0.164,0.2,0.588,0.98172
39,8,0.824,0.6,-0.024,-0.20753,0.152,0.4,1.0,1.0
40,4,0.812,0.8,0.388,0.79247,0.564,0.6,0.988,0.9
41,4,0.8,1.0,0.8,1.0,0.976,0.8,0.976,0.8
42,,0.7,0.9,0.7,0.9,0.876,0.7,0.876,0.7
43,,0.6,0.8,0.6,0.8,0.776,0.6,0.776,0.6
44,,0.5,0.7,0.5,0.7,0.676,0.5,0.676,0.5
45,,0.4,0.6,0.4,0.6,0.576,0.4,0.576,0.4
46,,0.3,0.5,0.3,0.5,0.476,0.3,0.476,0.3
47,,0.2,0.4,0.2,0.4,0.376,0.2,0.376,0.2
48,,0.1,0.3,0.1,0.3,0.276,0.1,0.276,0.1
49,,0.0,0.2,0.0,0.2,0.176,0.0,0.176,0.0
50,,-0.1,0.1,-0.1,0.1,0.076,-0.1,0.076,-0.1
51,1,0.9,0.512,0.1,0.088,-0.024,-0.112,0.276,0.312
52,1,1.0,0.924,0.3,0.076,-0.124,-0.124,0.476,0.724
53,6,0.988,0.824,0.288,0.276,0.288,0.876,0.888,0.924
54,6,0.976,0.724,0.276,0.476,0.7,1.0,1.0,1.0
55,,0.876,0.624,0.176,0.376,0.6,0.9,0.9,0.9
56,,0.776,0.524,0.076,0.276,0.5,0.8,0.8,0.8
57,,0.676,0.424,-0.024,0.176,0.4,0.7,0.7,0.7
58,3,0.876,0.836,0.976,0.588,0.6,0.688,0.6,0.688
59,3,1.0,1.0,1.0,1.0,0.8,0.676,0.5,0.676
60,,0.9,0.9,0.9,0.9,0.7,0.576,0.4,0.576
61,,0.8,0.8,0.8,0.8,0.6,0.476,0.3,0.476
62,,0.7,0.7,0.7,0.7,0.5,0.376,0.2,0.376
63,,0.6,0.6,0.6,0.6,0.4,0.276,0.1,0.276
64,,0.5,0.5,0.5,0.5,0.3,0.176,0.0,0.176
65,,0.4,0.4,0.4,0.4,0.2,0.076,-0.1,0.076
66,7,0.6,0.388,0.3,0.388,0.4,0.488,0.9,0.488
67,7,0.8,0.376,0.2,0.376,0.6,0.9,1.0,0.9
68,,0.7,0.276,0.1,0.276,0.5,0.8,0.9,0.8
69,,0.6,0.176,0.0,0.176,0.4,0.7,0.8,0.7
70,,0.5,0.076,-0.1,0.076,0.3,0.6,0.7,0.6
71,3,0.7,0.488,0.9,0.488,0.5,0.588,0.6,0.588
72,3,0.9,0.9,1.0,0.9,0.7,0.576,0.5,0.576
73,,0.8,0.8,0.9,0.8,0.6,0.476,0.4,0.476
74,,0.7,0.7,0.8,0.7,0.5,0.376,0.3,0.376
75,,0.6,0.6,0.7,0.6,0.4,0.276,0.2,0.276
76,,0.5,0.5,0.6,0.5,0.3,0.176,0.1,0.176
77,,0.4,0.4,0.5,0.4,0.2,0.076,0.0,0.076
78,,0.3,0.3,0.4,0.3,0.1,-0.024,-0.1,-0.024
79,7,0.5,0.288,0.3,0.288,0.3,0.388,0.9,0.388
80,7,0.7,0.276,0.2,0.276,0.5,0.8,1.0,0.8
81,,0.6,0.176,0.1,0.176,0.4,0.7,0.9,0.7
82,,0.5,0.076,0.0,0.076,0.3,0.6,0.8,0.6
83,,0.4,-0.024,-0.1,-0.024,0.2,0.5,0.7,0.5
84,3,0.6,0.388,0.9,0.388,0.4,0.488,0.6,0.488
85,3,0.8,0.8,1.0,0.8,0.6,0.476,0.5,0.476
86,,0.7,0.7,0.9,0.7,0.5,0.376,0.4,0.376
87,,0.6,0.6,0.8,0.6,0.4,0.276,0.3,0.276
88,,0.5,0.5,0.7,0.5,0.3,0.176,0.2,0.176
89,,0.4,0.4,0.6,0.4,0.2,0.076,0.1,0.076
90,,0.3,0.3,0.5,0.3,0.1,-0.024,0.0,-0.024
91,8,0.712,0.5,0.488,0.2,0.088,0.176,0.412,0.976
92,8,1.0,0.7,0.476,0.1,0.076,0.376,0.824,1.0
93,,0.9,0.6,0.376,0.0,-0.024,0.276,0.724,0.9
94,5,0.8,0.588,0.576,0.412,0.976,0.688,0.924,0.888
95,5,0.7,0.576,0.776,0.824,1.0,1.0,1.0,0.876
96,,0.6,0.476,0.676,0.724,0.9,0.9,0.9,0.776
97,,0.5,0.376,0.576,0.624,0.8,0.8,0.8,0.676
98,,0.4,0.276,0.476,0.524,0.7,0.7,0.7,0.576
99,,0.3,0.176,0.376,0.424,0.6,0.6,0.6,0.476
100,,0.2,0.076,0.276,0.324,0.5,0.5,0.5,0.376
101,,0.1,-0.024,0.176,0.224,0.4,0.4,0.4,0.276
102,2,0.512,0.976,0.588,0.424,0.388,0.3,0.388,0.476
103,2,0.924,1.0,1.0,0.624,0.376,0.2,0.376,0.676
104,,0.824,0.9,0.9,0.524,0.276,0.1,0.276,0.576
105,,0.724,0.8,0.8,0.424,0.176,0.0,0.176,0.476
106,,0.624,0.7,0.7,0.324,0.076,-0.1,0.076,0.376
107,6,0.612,0.6,0.688,0.524,0.488,0.9,0.488,0.576
108,6,0.6,0.5,0.676,0.724,0.9,1.0,0.9,0.776
109,,0.5,0.4,0.576,0.624,0.8,0.9,0.8,0.676
110,,0.4,0.3,0.476,0.524,0.7,0.8,0.7,0.576
111,,0.3,0.2,0.376,0.424,0.6,0.7,0.6,0.476
112,,0.2,0.1,0.276,0.324,0.5,0.6,0.5,0.376
113,,0.1,0.0,0.176,0.224,0.4,0.5,0.4,0.276
114,,0.0,-0.1,0.076,0.124,0.3,0.4,0.3,0.176
115,2,0.412,0.9,0.488,0.324,0.288,0.3,0.288,0.376
116,2,0.824,1.0,0.9,0.524,0.276,0.2,0.276,0.576
117,,0.724,0.9,0.8,0.424,0.176,0.1,0.176,0.476
118,,0.624,0.8,0.7,0.324,0.076,0.0,0.076,0.376
119,,0.524,0.7,0.6,0.224,-0.024,-0.1,-0.024,0.276
120,6,0.512,0.6,0.588,0.424,0.388,0.9,0.388,0.476
121,6,0.5,0.5,0.576,0.624,0.8,1.0,0.8,0.676
122,,0.4,0.4,0.476,0.524,0.7,0.9,0.7,0.576
123,,0.3,0.3,0.376,0.424,0.6,0.8,0.6,0.476
124,,0.2,0.2,0.276,0.324,0.5,0.7,0.5,0.376
125,,0.1,0.1,0.176,0.224,0.4,0.6,0.4,0.276
126,,0.0,0.0,0.076,0.124,0.3,0.5,0.3,0.176
127,,-0.1,-0.1,-0.024,0.024,0.2,0.4,0.2,0.076
128,1,0.9,0.312,0.176,0.012,0.1,0.388,0.4,0.488
129,1,1.0,0.724,0.376,-0.0,0.0,0.376,0.6,0.9
130,,0.9,0.624,0.276,-0.1,-0.1,0.276,0.5,0.8
131,5,0.8,0.612,0.476,0.312,0.9,0.688,0.7,0.788
132,5,0.7,0.6,0.676,0.724,1.0,1.0,0.9,0.776
133,,0.6,0.5,0.576,0.624,0.9,0.9,0.8,0.676
134,,0.5,0.4,0.476,0.524,0.8,0.8,0.7,0.576
135,,0.4,0.3,0.376,0.424,0.7,0.7,0.6,0.476
136,,0.3,0.2,0.276,0.324,0.6,0.6,0.5,0.376
137,,0.2,0.1,0.176,0.224,0.5,0.5,0.4,0.276
138,,0.1,0.0,0.076,0.124,0.4,0.4,0.3,0.176
139,,0.0,-0.1,-0.024,0.024,0.3,0.3,0.2,0.076
140,2,0.412,0.9,0.388,0.224,0.288,0.2,0.188,0.276
141,2,0.824,1.0,0.8,0.424,0.276,0.1,0.176,0.476
142,,0.724,0.9,0.7,0.324,0.176,0.0,0.076,0.376
143,,0.624,0.8,0.6,0.224,0.076,-0.1,-0.024,0.276
144,6,0.612,0.7,0.588,0.424,0.488,0.9,0.388,0.476
145,6,0.6,0.6,0.576,0.624,0.9,1.0,0.8,0.676
146,,0.5,0.5,0.476,0.524,0.8,0.9,0.7,0.576
147,,0.4,0.4,0.376,0.424,0.7,0.8,0.6,0.476
148,,0.3,0.3,0.276,0.324,0.6,0.7,0.5,0.376
149,,0.2,0.2,0.176,0.224,0.5,0.6,0.4,0.276
150,,0.1,0.1,0.076,0.124,0.4,0.5,0.3,0.176
151,,0.0,0.0,-0.024,0.024,0.3,0.4,0.2,0.076
152,3,0.2,0.412,0.976,0.436,0.5,0.388,0.1,0.064
153,3,0.4,0.824,1.0,0.848,0.7,0.376,0.0,0.052
154,,0.3,0.724,0.9,0.748,0.6,0.276,-0.1,-0.048
155,7,0.5,0.712,0.8,0.736,0.8,0.688,0.9,0.364
156,7,0.7,0.7,0.7,0.724,1.0,1.0,1.0,0.776
157,,0.6,0.6,0.6,0.624,0.9,0.9,0.9,0.676
158,,0.5,0.5,0.5,0.524,0.8,0.8,0.8,0.576
159,,0.4,0.4,0.4,0.424,0.7,0.7,0.7,0.476
160,,0.3,0.3,0.3,0.324,0.6,0.6,0.6,0.376
161,,0.2,0.2,0.2,0.224,0.5,0.5,0.5,0.276
162,,0.1,0.1,0.1,0.124,0.4,0.4,0.4,0.176
163,,0.0,0.0,0.0,0.024,0.3,0.3,0.3,0.076
164,,-0.1,-0.1,-0.1,-0.076,0.2,0.2,0.2,-0.024
165,1,0.9,0.312,0.1,-0.088,0.1,0.188,0.4,0.388
166,1,1.0,0.724,0.3,-0.1,0.0,0.176,0.6,0.8
167,4,0.988,0.924,0.712,0.9,0.412,0.376,0.588,0.7
168,4,0.976,1.0,1.0,1.0,0.824,0.576,0.576,0.6
169,,0.876,0.9,0.9,0.9,0.724,0.476,0.476,0.5
170,,0.776,0.8,0.8,0.8,0.624,0.376,0.376,0.4
171,,0.676,0.7,0.7,0.7,0.524,0.276,0.276,0.3
172,,0.576,0.6,0.6,0.6,0.424,0.176,0.176,0.2
173,,0.476,0.5,0.5,0.5,0.324,0.076,0.076,0.1
174,,0.376,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0
175,7,0.576,0.388,0.3,0.388,0.424,0.388,0.976,0.412
176,7,0.776,0.376,0.2,0.376,0.624,0.8,1.0,0.824
