step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385,-0.00099
2,6,-0.09505,-0.14432,-0.01838,0.1696,0.36901,0.90972,0.3735,0.19901
3,6,-0.10705,-0.24432,-0.03038,0.3696,0.78101,1.0,0.7855,0.39901
4,2,0.30495,0.75568,0.38162,0.5696,0.76901,0.9,0.7735,0.59901
5,2,0.71695,1.0,0.79362,0.7696,0.75701,0.8,0.7615,0.79901
6,,0.61695,0.9,0.69362,0.6696,0.65701,0.7,0.6615,0.69901
7,,0.51695,0.8,0.59362,0.5696,0.55701,0.6,0.5615,0.59901
8,,0.41695,0.7,0.49362,0.4696,0.45701,0.5,0.4615,0.49901
9,,0.31695,0.6,0.39362,0.3696,0.35701,0.4,0.3615,0.39901
10,,0.21695,0.5,0.29362,0.2696,0.25701,0.3,0.2615,0.29901
11,,0.11695,0.4,0.19362,0.1696,0.15701,0.2,0.1615,0.19901
12,,0.01695,0.3,0.09362,0.0696,0.05701,0.1,0.0615,0.09901
13,,-0.08305,0.2,-0.00638,-0.0304,-0.04299,0.0,-0.0385,-0.00099
14,1,0.91695,0.612,0.19362,-0.0424,-0.14299,-0.012,0.1615,0.41101
15,1,1.0,1.0,0.39362,-0.0544,-0.24299,-0.024,0.3615,0.82301
16,5,0.9,0.988,0.59362,0.3576,0.75701,0.388,0.5615,0.81101
17,5,0.8,0.976,0.79362,0.7696,1.0,0.8,0.7615,0.79901
18,,0.7,0.876,0.69362,0.6696,0.9,0.7,0.6615,0.69901
19,,0.6,0.776,0.59362,0.5696,0.8,0.6,0.5615,0.59901
20,,0.5,0.676,0.49362,0.4696,0.7,0.5,0.4615,0.49901
21,,0.4,0.576,0.39362,0.3696,0.6,0.4,0.3615,0.39901
22,,0.3,0.476,0.29362,0.2696,0.5,0.3,0.2615,0.29901
23,,0.2,0.376,0.19362,0.1696,0.4,0.2,0.1615,0.19901
24,,0.1,0.276,0.09362,0.0696,0.3,0.1,0.0615,0.09901
25,,0.0,0.176,-0.00638,-0.0304,0.2,0.0,-0.0385,-0.00099
26,7,0.2,0.164,-0.10638,-0.0424,0.4,0.412,0.9615,0.41101
27,7,0.4,0.152,-0.20638,-0.0544,0.6,0.824,1.0,0.82301
28,3,0.6,0.564,0.79362,0.3576,0.8,0.812,0.9,0.81101
29,3,0.8,0.976,1.0,0.7696,1.0,0.8,0.8,0.79901
30,,0.7,0.876,0.9,0.6696,0.9,0.7,0.7,0.69901
31,,0.6,0.776,0.8,0.5696,0.8,0.6,0.6,0.59901
32,,0.5,0.676,0.7,0.4696,0.7,0.5,0.5,0.49901
33,,0.4,0.576,0.6,0.3696,0.6,0.4,0.4,0.39901
34,,0.3,0.476,0.5,0.2696,0.5,0.3,0.3,0.29901
35,,0.2,0.376,0.4,0.1696,0.4,0.2,0.2,0.19901
36,,0.1,0.276,0.3,0.0696,0.3,0.1,0.1,0.09901
37,,0.0,0.176,0.2,-0.0304,0.2,0.0,0.0,-0.00099
38,4,-0.012,0.376,0.612,0.9696,0.612,0.2,-0.012,-0.10099
39,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.20099
40,8,0.388,0.776,0.988,0.9,0.988,0.6,0.388,0.79901
41,8,0.8,0.976,0.976,0.8,0.976,0.8,0.8,1.0
42,,0.7,0.876,0.876,0.7,0.876,0.7,0.7,0.9
43,,0.6,0.776,0.776,0.6,0.776,0.6,0.6,0.8
44,,0.5,0.676,0.676,0.5,0.676,0.5,0.5,0.7
45,,0.4,0.576,0.576,0.4,0.576,0.4,0.4,0.6
46,,0.3,0.476,0.476,0.3,0.476,0.3,0.3,0.5
47,,0.2,0.376,0.376,0.2,0.376,0.2,0.2,0.4
48,,0.1,0.276,0.276,0.1,0.276,0.1,0.1,0.3
49,,0.0,0.176,0.176,0.0,0.176,0.0,0.0,0.2
50,,-0.1,0.076,0.076,-0.1,0.076,-0.1,-0.1,0.1
51,4,-0.112,0.276,0.488,0.9,0.488,0.1,-0.112,0.0
52,4,-0.124,0.476,0.9,1.0,0.9,0.3,-0.124,-0.1
53,1,0.876,0.888,1.0,0.988,0.8,0.288,0.076,0.312
54,1,1.0,1.0,1.0,0.976,0.7,0.276,0.276,0.724
55,,0.9,0.9,0.9,0.876,0.6,0.176,0.176,0.624
56,,0.8,0.8,0.8,0.776,0.5,0.076,0.076,0.524
57,,0.7,0.7,0.7,0.676,0.4,-0.024,-0.024,0.424
58,6,0.688,0.6,0.688,0.876,0.812,0.976,0.388,0.624
59,6,0.676,0.5,0.676,1.0,1.0,1.0,0.8,0.824
60,,0.576,0.4,0.576,0.9,0.9,0.9,0.7,0.724
61,,0.476,0.3,0.476,0.8,0.8,0.8,0.6,0.624
62,,0.376,0.2,0.376,0.7,0.7,0.7,0.5,0.524
63,,0.276,0.1,0.276,0.6,0.6,0.6,0.4,0.424
64,,0.176,0.0,0.176,0.5,0.5,0.5,0.3,0.324
65,,0.076,-0.1,0.076,0.4,0.4,0.4,0.2,0.224
66,2,0.488,0.9,0.488,0.6,0.388,0.3,0.188,0.424
67,2,0.9,1.0,0.9,0.8,0.376,0.2,0.176,0.624
68,,0.8,0.9,0.8,0.7,0.276,0.1,0.076,0.524
69,,0.7,0.8,0.7,0.6,0.176,0.0,-0.024,0.424
70,7,0.9,0.788,0.6,0.588,0.376,0.412,0.976,0.836
71,7,1.0,0.776,0.5,0.576,0.576,0.824,1.0,1.0
72,,0.9,0.676,0.4,0.476,0.476,0.724,0.9,0.9
73,,0.8,0.576,0.3,0.376,0.376,0.624,0.8,0.8
74,,0.7,0.476,0.2,0.276,0.276,0.524,0.7,0.7
75,,0.6,0.376,0.1,0.176,0.176,0.424,0.6,0.6
76,,0.5,0.276,0.0,0.076,0.076,0.324,0.5,0.5
77,,0.4,0.176,-0.1,-0.024,-0.024,0.224,0.4,0.4
78,3,0.6,0.588,0.9,0.388,0.176,0.212,0.3,0.388
79,3,0.8,1.0,1.0,0.8,0.376,0.2,0.2,0.376
80,,0.7,0.9,0.9,0.7,0.276,0.1,0.1,0.276
81,,0.6,0.8,0.8,0.6,0.176,0.0,0.0,0.176
82,,0.5,0.7,0.7,0.5,0.076,-0.1,-0.1,0.076
83,7,0.7,0.688,0.6,0.488,0.276,0.312,0.9,0.488
84,7,0.9,0.676,0.5,0.476,0.476,0.724,1.0,0.9
85,,0.8,0.576,0.4,0.376,0.376,0.624,0.9,0.8
86,,0.7,0.476,0.3,0.276,0.276,0.524,0.8,0.7
87,,0.6,0.376,0.2,0.176,0.176,0.424,0.7,0.6
88,,0.5,0.276,0.1,0.076,0.076,0.324,0.6,0.5
89,,0.4,0.176,0.0,-0.024,-0.024,0.224,0.5,0.4
90,5,0.3,0.164,0.2,0.388,0.976,0.636,0.7,0.388
91,5,0.2,0.152,0.4,0.8,1.0,1.0,0.9,0.376
92,,0.1,0.052,0.3,0.7,0.9,0.9,0.8,0.276
93,,0.0,-0.048,0.2,0.6,0.8,0.8,0.7,0.176
94,2,0.412,0.952,0.612,0.8,0.788,0.7,0.688,0.376
95,2,0.824,1.0,1.0,1.0,0.776,0.6,0.676,0.576
96,,0.724,0.9,0.9,0.9,0.676,0.5,0.576,0.476
97,,0.624,0.8,0.8,0.8,0.576,0.4,0.476,0.376
98,,0.524,0.7,0.7,0.7,0.476,0.3,0.376,0.276
99,,0.424,0.6,0.6,0.6,0.376,0.2,0.276,0.176
100,,0.324,0.5,0.5,0.5,0.276,0.1,0.176,0.076
101,,0.224,0.4,0.4,0.4,0.176,0.0,0.076,-0.024
