step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,-0.03936,-0.09908,-0.08985,-0.03365,-0.09949,-0.08392,-0.04513,-0.03081
2,5,-0.13936,-0.11108,0.11015,0.37835,0.90051,0.32808,0.15487,-0.04281
3,5,-0.23936,-0.12308,0.31015,0.79035,1.0,0.74008,0.35487,-0.05481
4,1,0.76064,0.28892,0.51015,0.77835,0.9,0.72808,0.55487,0.35719
5,1,1.0,0.70092,0.71015,0.76635,0.8,0.71608,0.75487,0.76919
6,,0.9,0.60092,0.61015,0.66635,0.7,0.61608,0.65487,0.66919
7,,0.8,0.50092,0.51015,0.56635,0.6,0.51608,0.55487,0.56919
8,,0.7,0.40092,0.41015,0.46635,0.5,0.41608,0.45487,0.46919
9,,0.6,0.30092,0.31015,0.36635,0.4,0.31608,0.35487,0.36919
10,,0.5,0.20092,0.21015,0.26635,0.3,0.21608,0.25487,0.26919
11,,0.4,0.10092,0.11015,0.16635,0.2,0.11608,0.15487,0.16919
12,,0.3,0.00092,0.01015,0.06635,0.1,0.01608,0.05487,0.06919
13,,0.2,-0.09908,-0.08985,-0.03365,0.0,-0.08392,-0.04513,-0.03081
14,2,0.612,0.90092,0.32215,0.16635,-0.012,-0.18392,-0.05713,0.16919
15,2,1.0,1.0,0.73415,0.36635,-0.024,-0.28392,-0.06913,0.36919
16,6,0.988,0.9,0.72215,0.56635,0.388,0.71608,0.34287,0.56919
17,6,0.976,0.8,0.71015,0.76635,0.8,1.0,0.75487,0.76919
18,,0.876,0.7,0.61015,0.66635,0.7,0.9,0.65487,0.66919
19,,0.776,0.6,0.51015,0.56635,0.6,0.8,0.55487,0.56919
20,,0.676,0.5,0.41015,0.46635,0.5,0.7,0.45487,0.46919
21,,0.576,0.4,0.31015,0.36635,0.4,0.6,0.35487,0.36919
22,,0.476,0.3,0.21015,0.26635,0.3,0.5,0.25487,0.26919
23,,0.376,0.2,0.11015,0.16635,0.2,0.4,0.15487,0.16919
24,,0.276,0.1,0.01015,0.06635,0.1,0.3,0.05487,0.06919
25,,0.176,0.0,-0.08985,-0.03365,0.0,0.2,-0.04513,-0.03081
26,3,0.376,0.412,0.91015,0.37835,0.2,0.188,-0.14513,-0.04281
27,3,0.576,0.824,1.0,0.79035,0.4,0.176,-0.24513,-0.05481
28,7,0.776,0.812,0.9,0.77835,0.6,0.588,0.75487,0.35719
29,7,0.976,0.8,0.8,0.76635,0.8,1.0,1.0,0.76919
30,,0.876,0.7,0.7,0.66635,0.7,0.9,0.9,0.66919
31,,0.776,0.6,0.6,0.56635,0.6,0.8,0.8,0.56919
32,,0.676,0.5,0.5,0.46635,0.5,0.7,0.7,0.46919
33,,0.576,0.4,0.4,0.36635,0.4,0.6,0.6,0.36919
34,,0.476,0.3,0.3,0.26635,0.3,0.5,0.5,0.26919
35,,0.376,0.2,0.2,0.16635,0.2,0.4,0.4,0.16919
36,,0.276,0.1,0.1,0.06635,0.1,0.3,0.3,0.06919
37,,0.176,0.0,0.0,-0.03365,0.0,0.2,0.2,-0.03081
38,4,0.164,0.2,0.412,0.96635,0.412,0.4,0.188,-0.13081
39,4,0.152,0.4,0.824,1.0,0.824,0.6,0.176,-0.23081
40,8,0.564,0.6,0.812,0.9,0.812,0.8,0.588,0.76919
41,8,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
42,,0.876,0.7,0.7,0.7,0.7,0.9,0.9,0.9
43,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
44,,0.676,0.5,0.5,0.5,0.5,0.7,0.7,0.7
45,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
46,,0.476,0.3,0.3,0.3,0.3,0.5,0.5,0.5
47,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
48,,0.276,0.1,0.1,0.1,0.1,0.3,0.3,0.3
49,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
50,,0.076,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
51,5,-0.024,-0.112,0.1,0.312,0.9,0.512,0.3,0.088
52,5,-0.124,-0.124,0.3,0.724,1.0,0.924,0.5,0.076
53,1,0.876,0.288,0.5,0.712,0.9,0.912,0.7,0.488
54,1,1.0,0.7,0.7,0.7,0.8,0.9,0.9,0.9
55,,0.9,0.6,0.6,0.6,0.7,0.8,0.8,0.8
56,,0.8,0.5,0.5,0.5,0.6,0.7,0.7,0.7
57,,0.7,0.4,0.4,0.4,0.5,0.6,0.6,0.6
58,,0.6,0.3,0.3,0.3,0.4,0.5,0.5,0.5
59,,0.5,0.2,0.2,0.2,0.3,0.4,0.4,0.4
60,,0.4,0.1,0.1,0.1,0.2,0.3,0.3,0.3
61,,0.3,0.0,0.0,0.0,0.1,0.2,0.2,0.2
62,,0.2,-0.1,-0.1,-0.1,0.0,0.1,0.1,0.1
63,2,0.612,0.9,0.312,0.1,-0.012,0.0,0.088,0.3
64,2,1.0,1.0,0.724,0.3,-0.024,-0.1,0.076,0.5
65,6,0.988,0.9,0.712,0.5,0.388,0.9,0.488,0.7
66,6,0.976,0.8,0.7,0.7,0.8,1.0,0.9,0.9
67,,0.876,0.7,0.6,0.6,0.7,0.9,0.8,0.8
68,,0.776,0.6,0.5,0.5,0.6,0.8,0.7,0.7
69,,0.676,0.5,0.4,0.4,0.5,0.7,0.6,0.6
70,,0.576,0.4,0.3,0.3,0.4,0.6,0.5,0.5
71,,0.476,0.3,0.2,0.2,0.3,0.5,0.4,0.4
72,,0.376,0.2,0.1,0.1,0.2,0.4,0.3,0.3
73,,0.276,0.1,0.0,0.0,0.1,0.3,0.2,0.2
74,,0.176,0.0,-0.1,-0.1,0.0,0.2,0.1,0.1
75,4,0.164,0.2,0.312,0.9,0.412,0.4,0.088,0.0
76,4,0.152,0.4,0.724,1.0,0.824,0.6,0.076,-0.1
77,8,0.564,0.6,0.712,0.9,0.812,0.8,0.488,0.9
78,8,0.976,0.8,0.7,0.8,0.8,1.0,0.9,1.0
79,,0.876,0.7,0.6,0.7,0.7,0.9,0.8,0.9
80,,0.776,0.6,0.5,0.6,0.6,0.8,0.7,0.8
81,,0.676,0.5,0.4,0.5,0.5,0.7,0.6,0.7
82,,0.576,0.4,0.3,0.4,0.4,0.6,0.5,0.6
83,,0.476,0.3,0.2,0.3,0.3,0.5,0.4,0.5
84,,0.376,0.2,0.1,0.2,0.2,0.4,0.3,0.4
85,,0.276,0.1,0.0,0.1,0.1,0.3,0.2,0.3
86,,0.176,0.0,-0.1,0.0,0.0,0.2,0.1,0.2
87,3,0.376,0.412,0.9,0.412,0.2,0.188,0.0,0.188
88,3,0.576,0.824,1.0,0.824,0.4,0.176,-0.1,0.176
89,7,0.776,0.812,0.9,0.812,0.6,0.588,0.9,0.588
90,7,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
91,,0.876,0.7,0.7,0.7,0.7,0.9,0.9,0.9
92,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
93,,0.676,0.5,0.5,0.5,0.5,0.7,0.7,0.7
94,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
95,,0.476,0.3,0.3,0.3,0.3,0.5,0.5,0.5
96,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
97,,0.276,0.1,0.1,0.1,0.1,0.3,0.3,0.3
98,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
99,,0.076,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
100,2,0.488,0.9,0.312,0.1,-0.112,0.0,0.088,0.3
101,2,0.9,1.0,0.724,0.3,-0.124,-0.1,0.076,0.5
102,5,0.8,0.988,0.924,0.712,0.876,0.312,0.276,0.488
103,5,0.7,0.976,1.0,1.0,1.0,0.724,0.476,0.476
104,,0.6,0.876,0.9,0.9,0.9,0.624,0.376,0.376
105,,0.5,0.776,0.8,0.8,0.8,0.524,0.276,0.276
106,,0.4,0.676,0.7,0.7,0.7,0.424,0.176,0.176
107,,0.3,0.576,0.6,0.6,0.6,0.324,0.076,0.076
108,,0.2,0.476,0.5,0.5,0.5,0.224,-0.024,-0.024
