step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013,-0.09945,-0.01845,-0.02931
2,6,-0.03178,-0.19254,-0.01331,0.17722,0.33187,0.90055,0.39355,0.17069
3,6,-0.04378,-0.29254,-0.02531,0.37722,0.74387,1.0,0.80555,0.37069
4,2,0.36822,0.70746,0.38669,0.57722,0.73187,0.9,0.79355,0.57069
5,2,0.78022,1.0,0.79869,0.77722,0.71987,0.8,0.78155,0.77069
6,,0.68022,0.9,0.69869,0.67722,0.61987,0.7,0.68155,0.67069
7,,0.58022,0.8,0.59869,0.57722,0.51987,0.6,0.58155,0.57069
8,,0.48022,0.7,0.49869,0.47722,0.41987,0.5,0.48155,0.47069
9,,0.38022,0.6,0.39869,0.37722,0.31987,0.4,0.38155,0.37069
10,,0.28022,0.5,0.29869,0.27722,0.21987,0.3,0.28155,0.27069
11,,0.18022,0.4,0.19869,0.17722,0.11987,0.2,0.18155,0.17069
12,,0.08022,0.3,0.09869,0.07722,0.01987,0.1,0.08155,0.07069
13,,-0.01978,0.2,-0.00131,-0.02278,-0.08013,0.0,-0.01845,-0.02931
14,5,-0.11978,0.188,0.19869,0.38922,0.91987,0.412,0.18155,-0.04131
15,5,-0.21978,0.176,0.39869,0.80122,1.0,0.824,0.38155,-0.05331
16,1,0.78022,0.588,0.59869,0.78922,0.9,0.812,0.58155,0.35869
17,1,1.0,1.0,0.79869,0.77722,0.8,0.8,0.78155,0.77069
18,,0.9,0.9,0.69869,0.67722,0.7,0.7,0.68155,0.67069
19,,0.8,0.8,0.59869,0.57722,0.6,0.6,0.58155,0.57069
20,,0.7,0.7,0.49869,0.47722,0.5,0.5,0.48155,0.47069
21,,0.6,0.6,0.39869,0.37722,0.4,0.4,0.38155,0.37069
22,,0.5,0.5,0.29869,0.27722,0.3,0.3,0.28155,0.27069
23,,0.4,0.4,0.19869,0.17722,0.2,0.2,0.18155,0.17069
24,,0.3,0.3,0.09869,0.07722,0.1,0.1,0.08155,0.07069
25,,0.2,0.2,-0.00131,-0.02278,0.0,0.0,-0.01845,-0.02931
26,8,0.612,0.4,-0.01331,-0.12278,-0.012,0.2,0.39355,0.97069
27,8,1.0,0.6,-0.02531,-0.22278,-0.024,0.4,0.80555,1.0
28,4,0.988,0.8,0.38669,0.77722,0.388,0.6,0.79355,0.9
29,4,0.976,1.0,0.79869,1.0,0.8,0.8,0.78155,0.8
30,,0.876,0.9,0.69869,0.9,0.7,0.7,0.68155,0.7
31,,0.776,0.8,0.59869,0.8,0.6,0.6,0.58155,0.6
32,,0.676,0.7,0.49869,0.7,0.5,0.5,0.48155,0.5
33,,0.576,0.6,0.39869,0.6,0.4,0.4,0.38155,0.4
34,,0.476,0.5,0.29869,0.5,0.3,0.3,0.28155,0.3
35,,0.376,0.4,0.19869,0.4,0.2,0.2,0.18155,0.2
36,,0.276,0.3,0.09869,0.3,0.1,0.1,0.08155,0.1
37,,0.176,0.2,-0.00131,0.2,0.0,0.0,-0.01845,0.0
38,7,0.376,0.188,-0.10131,0.188,0.2,0.412,0.98155,0.412
39,7,0.576,0.176,-0.20131,0.176,0.4,0.824,1.0,0.824
40,3,0.776,0.588,0.79869,0.588,0.6,0.812,0.9,0.812
41,3,0.976,1.0,1.0,1.0,0.8,0.8,0.8,0.8
42,,0.876,0.9,0.9,0.9,0.7,0.7,0.7,0.7
43,,0.776,0.8,0.8,0.8,0.6,0.6,0.6,0.6
44,,0.676,0.7,0.7,0.7,0.5,0.5,0.5,0.5
45,,0.576,0.6,0.6,0.6,0.4,0.4,0.4,0.4
46,,0.476,0.5,0.5,0.5,0.3,0.3,0.3,0.3
47,,0.376,0.4,0.4,0.4,0.2,0.2,0.2,0.2
48,,0.276,0.3,0.3,0.3,0.1,0.1,0.1,0.1
49,,0.176,0.2,0.2,0.2,0.0,0.0,0.0,0.0
50,,0.076,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
51,7,0.276,0.088,0.0,0.088,0.1,0.312,0.9,0.312
52,7,0.476,0.076,-0.1,0.076,0.3,0.724,1.0,0.724
53,3,0.676,0.488,0.9,0.488,0.5,0.712,0.9,0.712
54,3,0.876,0.9,1.0,0.9,0.7,0.7,0.8,0.7
55,,0.776,0.8,0.9,0.8,0.6,0.6,0.7,0.6
56,,0.676,0.7,0.8,0.7,0.5,0.5,0.6,0.5
57,,0.576,0.6,0.7,0.6,0.4,0.4,0.5,0.4
58,,0.476,0.5,0.6,0.5,0.3,0.3,0.4,0.3
59,,0.376,0.4,0.5,0.4,0.2,0.2,0.3,0.2
60,,0.276,0.3,0.4,0.3,0.1,0.1,0.2,0.1
61,,0.176,0.2,0.3,0.2,0.0,0.0,0.1,0.0
62,,0.076,0.1,0.2,0.1,-0.1,-0.1,0.0,-0.1
63,8,0.488,0.3,0.188,0.0,-0.112,0.1,0.412,0.9
64,8,0.9,0.5,0.176,-0.1,-0.124,0.3,0.824,1.0
65,5,0.8,0.488,0.376,0.312,0.876,0.712,1.0,0.988
66,5,0.7,0.476,0.576,0.724,1.0,1.0,1.0,0.976
67,,0.6,0.376,0.476,0.624,0.9,0.9,0.9,0.876
68,,0.5,0.276,0.376,0.524,0.8,0.8,0.8,0.776
69,,0.4,0.176,0.276,0.424,0.7,0.7,0.7,0.676
70,,0.3,0.076,0.176,0.324,0.6,0.6,0.6,0.576
71,,0.2,-0.024,0.076,0.224,0.5,0.5,0.5,0.476
72,2,0.612,0.976,0.488,0.424,0.488,0.4,0.488,0.676
73,2,1.0,1.0,0.9,0.624,0.476,0.3,0.476,0.876
74,,0.9,0.9,0.8,0.524,0.376,0.2,0.376,0.776
75,,0.8,0.8,0.7,0.424,0.276,0.1,0.276,0.676
76,,0.7,0.7,0.6,0.324,0.176,0.0,0.176,0.576
77,,0.6,0.6,0.5,0.224,0.076,-0.1,0.076,0.476
78,6,0.588,0.5,0.488,0.424,0.488,0.9,0.488,0.676
79,6,0.576,0.4,0.476,0.624,0.9,1.0,0.9,0.876
80,,0.476,0.3,0.376,0.524,0.8,0.9,0.8,0.776
81,,0.376,0.2,0.276,0.424,0.7,0.8,0.7,0.676
82,,0.276,0.1,0.176,0.324,0.6,0.7,0.6,0.576
83,,0.176,0.0,0.076,0.224,0.5,0.6,0.5,0.476
84,,0.076,-0.1,-0.024,0.124,0.4,0.5,0.4,0.376
85,2,0.488,0.9,0.388,0.324,0.388,0.4,0.388,0.576
86,2,0.9,1.0,0.8,0.524,0.376,0.3,0.376,0.776
87,,0.8,0.9,0.7,0.424,0.276,0.2,0.276,0.676
88,,0.7,0.8,0.6,0.324,0.176,0.1,0.176,0.576
89,,0.6,0.7,0.5,0.224,0.076,0.0,0.076,0.476
90,,0.5,0.6,0.4,0.124,-0.024,-0.1,-0.024,0.376
91,6,0.488,0.5,0.388,0.324,0.388,0.9,0.388,0.576
92,6,0.476,0.4,0.376,0.524,0.8,1.0,0.8,0.776
93,,0.376,0.3,0.276,0.424,0.7,0.9,0.7,0.676
94,,0.276,0.2,0.176,0.324,0.6,0.8,0.6,0.576
95,,0.176,0.1,0.076,0.224,0.5,0.7,0.5,0.476
96,,0.076,0.0,-0.024,0.124,0.4,0.6,0.4,0.376
97,3,0.276,0.412,0.976,0.536,0.6,0.588,0.3,0.364
98,3,0.476,0.824,1.0,0.948,0.8,0.576,0.2,0.352
99,,0.376,0.724,0.9,0.848,0.7,0.476,0.1,0.252
100,,0.276,0.624,0.8,0.748,0.6,0.376,0.0,0.152
101,,0.176,0.524,0.7,0.648,0.5,0.276,-0.1,0.052
102,7,0.376,0.512,0.6,0.636,0.7,0.688,0.9,0.464
103,7,0.576,0.5,0.5,0.624,0.9,1.0,1.0,0.876
104,,0.476,0.4,0.4,0.524,0.8,0.9,0.9,0.776
105,,0.376,0.3,0.3,0.424,0.7,0.8,0.8,0.676
106,,0.276,0.2,0.2,0.324,0.6,0.7,0.7,0.576
107,,0.176,0.1,0.1,0.224,0.5,0.6,0.6,0.476
108,,0.076,0.0,0.0,0.124,0.4,0.5,0.5,0.376
109,,-0.024,-0.1,-0.1,0.024,0.3,0.4,0.4,0.276
110,2,0.388,0.9,0.312,0.224,0.288,0.3,0.388,0.476
111,2,0.8,1.0,0.724,0.424,0.276,0.2,0.376,0.676
112,,0.7,0.9,0.624,0.324,0.176,0.1,0.276,0.576
113,,0.6,0.8,0.524,0.224,0.076,0.0,0.176,0.476
114,,0.5,0.7,0.424,0.124,-0.024,-0.1,0.076,0.376
115,6,0.488,0.6,0.412,0.324,0.388,0.9,0.488,0.576
116,6,0.476,0.5,0.4,0.524,0.8,1.0,0.9,0.776
117,,0.376,0.4,0.3,0.424,0.7,0.9,0.8,0.676
118,,0.276,0.3,0.2,0.324,0.6,0.8,0.7,0.576
119,,0.176,0.2,0.1,0.224,0.5,0.7,0.6,0.476
120,,0.076,0.1,0.0,0.124,0.4,0.6,0.5,0.376
121,,-0.024,0.0,-0.1,0.024,0.3,0.5,0.4,0.276
122,3,0.176,0.412,0.9,0.436,0.5,0.488,0.3,0.264
123,3,0.376,0.824,1.0,0.848,0.7,0.476,0.2,0.252
124,,0.276,0.724,0.9,0.748,0.6,0.376,0.1,0.152
125,,0.176,0.624,0.8,0.648,0.5,0.276,0.0,0.052
126,,0.076,0.524,0.7,0.548,0.4,0.176,-0.1,-0.048
127,7,0.276,0.512,0.6,0.536,0.6,0.588,0.9,0.364
128,7,0.476,0.5,0.5,0.524,0.8,1.0,1.0,0.776
129,,0.376,0.4,0.4,0.424,0.7,0.9,0.9,0.676
130,,0.276,0.3,0.3,0.324,0.6,0.8,0.8,0.576
131,,0.176,0.2,0.2,0.224,0.5,0.7,0.7,0.476
132,,0.076,0.1,0.1,0.124,0.4,0.6,0.6,0.376
133,,-0.024,0.0,0.0,0.024,0.3,0.5,0.5,0.276
134,1,0.976,0.412,0.2,0.012,0.2,0.488,0.7,0.688
135,1,1.0,0.824,0.4,-0.0,0.1,0.476,0.9,1.0
136,,0.9,0.724,0.3,-0.1,0.0,0.376,0.8,0.9
137,4,0.888,0.924,0.712,0.9,0.412,0.576,0.788,0.8
138,4,0.876,1.0,1.0,1.0,0.824,0.776,0.776,0.7
139,,0.776,0.9,0.9,0.9,0.724,0.676,0.676,0.6
140,,0.676,0.8,0.8,0.8,0.624,0.576,0.576,0.5
141,,0.576,0.7,0.7,0.7,0.524,0.476,0.476,0.4
142,,0.476,0.6,0.6,0.6,0.424,0.376,0.376,0.3
143,,0.376,0.5,0.5,0.5,0.324,0.276,0.276,0.2
144,,0.276,0.4,0.4,0.4,0.224,0.176,0.176,0.1
145,,0.176,0.3,0.3,0.3,0.124,0.076,0.076,0.0
146,,0.076,0.2,0.2,0.2,0.024,-0.024,-0.024,-0.1
147,8,0.488,0.4,0.188,0.1,0.012,0.176,0.388,0.9
148,8,0.9,0.6,0.176,0.0,-0.0,0.376,0.8,1.0
149,,0.8,0.5,0.076,-0.1,-0.1,0.276,0.7,0.9
150,4,0.788,0.7,0.488,0.9,0.312,0.476,0.688,0.8
151,4,0.776,0.9,0.9,1.0,0.724,0.676,0.676,0.7
152,,0.676,0.8,0.8,0.9,0.624,0.576,0.576,0.6
153,,0.576,0.7,0.7,0.8,0.524,0.476,0.476,0.5
154,,0.476,0.6,0.6,0.7,0.424,0.376,0.376,0.4
155,,0.376,0.5,0.5,0.6,0.324,0.276,0.276,0.3
156,,0.276,0.4,0.4,0.5,0.224,0.176,0.176,0.2
157,,0.176,0.3,0.3,0.4,0.124,0.076,0.076,0.1
158,,0.076,0.2,0.2,0.3,0.024,-0.024,-0.024,0.0
159,6,0.064,0.1,0.188,0.5,0.436,0.976,0.388,0.2
160,6,0.052,0.0,0.176,0.7,0.848,1.0,0.8,0.4
161,,-0.048,-0.1,0.076,0.6,0.748,0.9,0.7,0.3
162,2,0.364,0.9,0.488,0.8,0.736,0.8,0.688,0.5
163,2,0.776,1.0,0.9,1.0,0.724,0.7,0.676,0.7
164,,0.676,0.9,0.8,0.9,0.624,0.6,0.576,0.6
165,,0.576,0.8,0.7,0.8,0.524,0.5,0.476,0.5
166,,0.476,0.7,0.6,0.7,0.424,0.4,0.376,0.4
167,,0.376,0.6,0.5,0.6,0.324,0.3,0.276,0.3
168,,0.276,0.5,0.4,0.5,0.224,0.2,0.176,0.2
169,,0.176,0.4,0.3,0.4,0.124,0.1,0.076,0.1
170,,0.076,0.3,0.2,0.3,0.024,0.0,-0.024,0.0
171,7,0.276,0.288,0.1,0.288,0.224,0.412,0.976,0.412
172,7,0.476,0.276,0.0,0.276,0.424,0.824,1.0,0.824
173,,0.376,0.176,-0.1,0.176,0.324,0.724,0.9,0.724
174,3,0.576,0.588,0.9,0.588,0.524,0.712,0.8,0.712
175,3,0.776,1.0,1.0,1.0,0.724,0.7,0.7,0.7
176,,0.676,0.9,0.9,0.9,0.624,0.6,0.6,0.6
177,,0.576,0.8,0.8,0.8,0.524,0.5,0.5,0.5
178,,0.476,0.7,0.7,0.7,0.424,0.4,0.4,0.4
179,,0.376,0.6,0.6,0.6,0.324,0.3,0.3,0.3
180,,0.276,0.5,0.5,0.5,0.224,0.2,0.2,0.2
181,,0.176,0.4,0.4,0.4,0.124,0.1,0.1,0.1
182,,0.076,0.3,0.3,0.3,0.024,0.0,0.0,0.0
183,,-0.024,0.2,0.2,0.2,-0.076,-0.1,-0.1,-0.1
184,7,0.176,0.188,0.1,0.188,0.124,0.312,0.9,0.312
185,7,0.376,0.176,0.0,0.176,0.324,0.724,1.0,0.724
186,,0.276,0.076,-0.1,0.076,0.224,0.624,0.9,0.624
187,3,0.476,0.488,0.9,0.488,0.424,0.612,0.8,0.612
188,3,0.676,0.9,1.0,0.9,0.624,0.6,0.7,0.6
189,,0.576,0.8,0.9,0.8,0.524,0.5,0.6,0.5
190,,0.476,0.7,0.8,0.7,0.424,0.4,0.5,0.4
191,,0.376,0.6,0.7,0.6,0.324,0.3,0.4,0.3
192,,0.276,0.5,0.6,0.5,0.224,0.2,0.3,0.2
193,,0.176,0.4,0.5,0.4,0.124,0.1,0.2,0.1
194,,0.076,0.3,0.4,0.3,0.024,0.0,0.1,0.0
195,,-0.024,0.2,0.3,0.2,-0.076,-0.1,0.0,-0.1
196,6,-0.036,0.1,0.288,0.4,0.336,0.9,0.412,0.1
197,6,-0.048,0.0,0.276,0.6,0.748,1.0,0.824,0.3
198,1,0.952,0.412,0.476,0.588,0.648,0.988,1.0,0.712
199,1,1.0,0.824,0.676,0.576,0.548,0.976,1.0,1.0
