step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,-0.04893,-0.05826,-0.07779,-0.08801,-0.06624,-0.00571,-0.06768,-0.04812
2,4,-0.06093,0.14174,0.33421,0.91199,0.34576,0.19429,-0.07968,-0.14812
3,4,-0.07293,0.34174,0.74621,1.0,0.75776,0.39429,-0.09168,-0.24812
4,8,0.33907,0.54174,0.73421,0.9,0.74576,0.59429,0.32032,0.75188
5,8,0.75107,0.74174,0.72221,0.8,0.73376,0.79429,0.73232,1.0
6,,0.65107,0.64174,0.62221,0.7,0.63376,0.69429,0.63232,0.9
7,,0.55107,0.54174,0.52221,0.6,0.53376,0.59429,0.53232,0.8
8,,0.45107,0.44174,0.42221,0.5,0.43376,0.49429,0.43232,0.7
9,,0.35107,0.34174,0.32221,0.4,0.33376,0.39429,0.33232,0.6
10,,0.25107,0.24174,0.22221,0.3,0.23376,0.29429,0.23232,0.5
11,,0.15107,0.14174,0.12221,0.2,0.13376,0.19429,0.13232,0.4
12,,0.05107,0.04174,0.02221,0.1,0.03376,0.09429,0.03232,0.3
13,,-0.04893,-0.05826,-0.07779,0.0,-0.06624,-0.00571,-0.06768,0.2
14,3,0.15107,0.35374,0.92221,0.412,0.13376,-0.01771,-0.16768,0.188
15,3,0.35107,0.76574,1.0,0.824,0.33376,-0.02971,-0.26768,0.176
16,7,0.55107,0.75374,0.9,0.812,0.53376,0.38229,0.73232,0.588
17,7,0.75107,0.74174,0.8,0.8,0.73376,0.79429,1.0,1.0
18,,0.65107,0.64174,0.7,0.7,0.63376,0.69429,0.9,0.9
19,,0.55107,0.54174,0.6,0.6,0.53376,0.59429,0.8,0.8
20,,0.45107,0.44174,0.5,0.5,0.43376,0.49429,0.7,0.7
21,,0.35107,0.34174,0.4,0.4,0.33376,0.39429,0.6,0.6
22,,0.25107,0.24174,0.3,0.3,0.23376,0.29429,0.5,0.5
23,,0.15107,0.14174,0.2,0.2,0.13376,0.19429,0.4,0.4
24,,0.05107,0.04174,0.1,0.1,0.03376,0.09429,0.3,0.3
25,,-0.04893,-0.05826,0.0,0.0,-0.06624,-0.00571,0.2,0.2
26,5,-0.14893,-0.07026,0.2,0.412,0.93376,0.40629,0.4,0.188
27,5,-0.24893,-0.08226,0.4,0.824,1.0,0.81829,0.6,0.176
28,1,0.75107,0.32974,0.6,0.812,0.9,0.80629,0.8,0.588
29,1,1.0,0.74174,0.8,0.8,0.8,0.79429,1.0,1.0
30,,0.9,0.64174,0.7,0.7,0.7,0.69429,0.9,0.9
31,,0.8,0.54174,0.6,0.6,0.6,0.59429,0.8,0.8
32,,0.7,0.44174,0.5,0.5,0.5,0.49429,0.7,0.7
33,,0.6,0.34174,0.4,0.4,0.4,0.39429,0.6,0.6
34,,0.5,0.24174,0.3,0.3,0.3,0.29429,0.5,0.5
35,,0.4,0.14174,0.2,0.2,0.2,0.19429,0.4,0.4
36,,0.3,0.04174,0.1,0.1,0.1,0.09429,0.3,0.3
37,,0.2,-0.05826,0.0,0.0,0.0,-0.00571,0.2,0.2
38,2,0.612,0.94174,0.412,0.2,-0.012,-0.10571,0.188,0.4
39,2,1.0,1.0,0.824,0.4,-0.024,-0.20571,0.176,0.6
40,6,0.988,0.9,0.812,0.6,0.388,0.79429,0.588,0.8
41,6,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
42,,0.876,0.7,0.7,0.7,0.7,0.9,0.9,0.9
43,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
44,,0.676,0.5,0.5,0.5,0.5,0.7,0.7,0.7
45,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
46,,0.476,0.3,0.3,0.3,0.3,0.5,0.5,0.5
47,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
48,,0.276,0.1,0.1,0.1,0.1,0.3,0.3,0.3
49,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
50,,0.076,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
51,2,0.488,0.9,0.312,0.1,-0.112,0.0,0.088,0.3
52,2,0.9,1.0,0.724,0.3,-0.124,-0.1,0.076,0.5
53,5,0.8,0.988,0.924,0.712,0.876,0.312,0.276,0.488
54,5,0.7,0.976,1.0,1.0,1.0,0.724,0.476,0.476
55,,0.6,0.876,0.9,0.9,0.9,0.624,0.376,0.376
56,,0.5,0.776,0.8,0.8,0.8,0.524,0.276,0.276
57,,0.4,0.676,0.7,0.7,0.7,0.424,0.176,0.176
58,,0.3,0.576,0.6,0.6,0.6,0.324,0.076,0.076
59,,0.2,0.476,0.5,0.5,0.5,0.224,-0.024,-0.024
60,8,0.612,0.676,0.488,0.4,0.488,0.424,0.388,0.976
61,8,1.0,0.876,0.476,0.3,0.476,0.624,0.8,1.0
62,,0.9,0.776,0.376,0.2,0.376,0.524,0.7,0.9
63,,0.8,0.676,0.276,0.1,0.276,0.424,0.6,0.8
64,,0.7,0.576,0.176,0.0,0.176,0.324,0.5,0.7
65,,0.6,0.476,0.076,-0.1,0.076,0.224,0.4,0.6
66,4,0.588,0.676,0.488,0.9,0.488,0.424,0.388,0.5
67,4,0.576,0.876,0.9,1.0,0.9,0.624,0.376,0.4
68,,0.476,0.776,0.8,0.9,0.8,0.524,0.276,0.3
69,,0.376,0.676,0.7,0.8,0.7,0.424,0.176,0.2
70,,0.276,0.576,0.6,0.7,0.6,0.324,0.076,0.1
71,,0.176,0.476,0.5,0.6,0.5,0.224,-0.024,0.0
72,7,0.376,0.464,0.4,0.588,0.7,0.636,0.976,0.412
73,7,0.576,0.452,0.3,0.576,0.9,1.0,1.0,0.824
74,,0.476,0.352,0.2,0.476,0.8,0.9,0.9,0.724
75,,0.376,0.252,0.1,0.376,0.7,0.8,0.8,0.624
76,,0.276,0.152,0.0,0.276,0.6,0.7,0.7,0.524
77,,0.176,0.052,-0.1,0.176,0.5,0.6,0.6,0.424
78,3,0.376,0.464,0.9,0.588,0.7,0.588,0.5,0.412
79,3,0.576,0.876,1.0,1.0,0.9,0.576,0.4,0.4
80,,0.476,0.776,0.9,0.9,0.8,0.476,0.3,0.3
81,,0.376,0.676,0.8,0.8,0.7,0.376,0.2,0.2
82,,0.276,0.576,0.7,0.7,0.6,0.276,0.1,0.1
83,,0.176,0.476,0.6,0.6,0.5,0.176,0.0,0.0
84,,0.076,0.376,0.5,0.5,0.4,0.076,-0.1,-0.1
85,7,0.276,0.364,0.4,0.488,0.6,0.488,0.9,0.312
86,7,0.476,0.352,0.3,0.476,0.8,0.9,1.0,0.724
87,,0.376,0.252,0.2,0.376,0.7,0.8,0.9,0.624
88,,0.276,0.152,0.1,0.276,0.6,0.7,0.8,0.524
89,,0.176,0.052,0.0,0.176,0.5,0.6,0.7,0.424
90,,0.076,-0.048,-0.1,0.076,0.4,0.5,0.6,0.324
91,3,0.276,0.364,0.9,0.488,0.6,0.488,0.5,0.312
92,3,0.476,0.776,1.0,0.9,0.8,0.476,0.4,0.3
93,,0.376,0.676,0.9,0.8,0.7,0.376,0.3,0.2
94,,0.276,0.576,0.8,0.7,0.6,0.276,0.2,0.1
95,,0.176,0.476,0.7,0.6,0.5,0.176,0.1,0.0
96,,0.076,0.376,0.6,0.5,0.4,0.076,0.0,-0.1
97,8,0.488,0.576,0.588,0.4,0.388,0.276,0.412,0.9
98,8,0.9,0.776,0.576,0.3,0.376,0.476,0.824,1.0
99,,0.8,0.676,0.476,0.2,0.276,0.376,0.724,0.9
100,,0.7,0.576,0.376,0.1,0.176,0.276,0.624,0.8
101,,0.6,0.476,0.276,0.0,0.076,0.176,0.524,0.7
102,,0.5,0.376,0.176,-0.1,-0.024,0.076,0.424,0.6
103,4,0.488,0.576,0.588,0.9,0.388,0.276,0.412,0.5
104,4,0.476,0.776,1.0,1.0,0.8,0.476,0.4,0.4
105,,0.376,0.676,0.9,0.9,0.7,0.376,0.3,0.3
106,,0.276,0.576,0.8,0.8,0.6,0.276,0.2,0.2
107,,0.176,0.476,0.7,0.7,0.5,0.176,0.1,0.1
108,,0.076,0.376,0.6,0.6,0.4,0.076,0.0,0.0
109,,-0.024,0.276,0.5,0.5,0.3,-0.024,-0.1,-0.1
110,8,0.388,0.476,0.488,0.4,0.288,0.176,0.312,0.9
111,8,0.8,0.676,0.476,0.3,0.276,0.376,0.724,1.0
112,,0.7,0.576,0.376,0.2,0.176,0.276,0.624,0.9
113,,0.6,0.476,0.276,0.1,0.076,0.176,0.524,0.8
114,,0.5,0.376,0.176,0.0,-0.024,0.076,0.424,0.7
115,5,0.4,0.364,0.376,0.412,0.976,0.488,0.624,0.688
116,5,0.3,0.352,0.576,0.824,1.0,0.9,0.824,0.676
117,,0.2,0.252,0.476,0.724,0.9,0.8,0.724,0.576
118,,0.1,0.152,0.376,0.624,0.8,0.7,0.624,0.476
119,,0.0,0.052,0.276,0.524,0.7,0.6,0.524,0.376
120,,-0.1,-0.048,0.176,0.424,0.6,0.5,0.424,0.276
121,1,0.9,0.364,0.376,0.412,0.5,0.488,0.624,0.688
122,1,1.0,0.776,0.576,0.4,0.4,0.476,0.824,1.0
123,,0.9,0.676,0.476,0.3,0.3,0.376,0.724,0.9
124,,0.8,0.576,0.376,0.2,0.2,0.276,0.624,0.8
125,,0.7,0.476,0.276,0.1,0.1,0.176,0.524,0.7
126,,0.6,0.376,0.176,0.0,0.0,0.076,0.424,0.6
127,,0.5,0.276,0.076,-0.1,-0.1,-0.024,0.324,0.5
128,4,0.488,0.476,0.488,0.9,0.312,0.176,0.312,0.4
129,4,0.476,0.676,0.9,1.0,0.724,0.376,0.3,0.3
130,,0.376,0.576,0.8,0.9,0.624,0.276,0.2,0.2
131,,0.276,0.476,0.7,0.8,0.524,0.176,0.1,0.1
132,,0.176,0.376,0.6,0.7,0.424,0.076,0.0,0.0
133,,0.076,0.276,0.5,0.6,0.324,-0.024,-0.1,-0.1
134,8,0.488,0.476,0.488,0.5,0.312,0.176,0.312,0.9
135,8,0.9,0.676,0.476,0.4,0.3,0.376,0.724,1.0
136,,0.8,0.576,0.376,0.3,0.2,0.276,0.624,0.9
137,,0.7,0.476,0.276,0.2,0.1,0.176,0.524,0.8
138,,0.6,0.376,0.176,0.1,0.0,0.076,0.424,0.7
139,,0.5,0.276,0.076,0.0,-0.1,-0.024,0.324,0.6
140,5,0.4,0.264,0.276,0.412,0.9,0.388,0.524,0.588
141,5,0.3,0.252,0.476,0.824,1.0,0.8,0.724,0.576
142,,0.2,0.152,0.376,0.724,0.9,0.7,0.624,0.476
143,,0.1,0.052,0.276,0.624,0.8,0.6,0.524,0.376
144,,0.0,-0.048,0.176,0.524,0.7,0.5,0.424,0.276
145,2,0.412,0.952,0.588,0.724,0.688,0.4,0.412,0.476
146,2,0.824,1.0,1.0,0.924,0.676,0.3,0.4,0.676
147,,0.724,0.9,0.9,0.824,0.576,0.2,0.3,0.576
148,,0.624,0.8,0.8,0.724,0.476,0.1,0.2,0.476
149,,0.524,0.7,0.7,0.624,0.376,0.0,0.1,0.376
150,,0.424,0.6,0.6,0.524,0.276,-0.1,0.0,0.276
151,6,0.412,0.5,0.588,0.724,0.688,0.9,0.412,0.476
152,6,0.4,0.4,0.576,0.924,1.0,1.0,0.824,0.676
153,,0.3,0.3,0.476,0.824,0.9,0.9,0.724,0.576
154,,0.2,0.2,0.376,0.724,0.8,0.8,0.624,0.476
155,,0.1,0.1,0.276,0.624,0.7,0.7,0.524,0.376
156,,0.0,0.0,0.176,0.524,0.6,0.6,0.424,0.276
157,,-0.1,-0.1,0.076,0.424,0.5,0.5,0.324,0.176
158,2,0.312,0.9,0.488,0.624,0.488,0.4,0.312,0.376
159,2,0.724,1.0,0.9,0.824,0.476,0.3,0.3,0.576
160,,0.624,0.9,0.8,0.724,0.376,0.2,0.2,0.476
161,,0.524,0.8,0.7,0.624,0.276,0.1,0.1,0.376
162,,0.424,0.7,0.6,0.524,0.176,0.0,0.0,0.276
163,,0.324,0.6,0.5,0.424,0.076,-0.1,-0.1,0.176
164,7,0.524,0.588,0.4,0.412,0.276,0.312,0.9,0.588
165,7,0.724,0.576,0.3,0.4,0.476,0.724,1.0,1.0
166,,0.624,0.476,0.2,0.3,0.376,0.624,0.9,0.9
167,,0.524,0.376,0.1,0.2,0.276,0.524,0.8,0.8
168,,0.424,0.276,0.0,0.1,0.176,0.424,0.7,0.7
169,,0.324,0.176,-0.1,0.0,0.076,0.324,0.6,0.6
170,3,0.524,0.588,0.9,0.412,0.276,0.312,0.5,0.588
171,3,0.724,1.0,1.0,0.824,0.476,0.3,0.4,0.576
172,,0.624,0.9,0.9,0.724,0.376,0.2,0.3,0.476
173,,0.524,0.8,0.8,0.624,0.276,0.1,0.2,0.376
174,,0.424,0.7,0.7,0.524,0.176,0.0,0.1,0.276
175,,0.324,0.6,0.6,0.424,0.076,-0.1,0.0,0.176
176,6,0.312,0.5,0.588,0.624,0.488,0.9,0.412,0.376
177,6,0.3,0.4,0.576,0.824,0.9,1.0,0.824,0.576
178,,0.2,0.3,0.476,0.724,0.8,0.9,0.724,0.476
179,,0.1,0.2,0.376,0.624,0.7,0.8,0.624,0.376
180,,0.0,0.1,0.276,0.524,0.6,0.7,0.524,0.276
181,,-0.1,0.0,0.176,0.424,0.5,0.6,0.424,0.176
182,1,0.9,0.412,0.376,0.412,0.4,0.588,0.624,0.588
183,1,1.0,0.824,0.576,0.4,0.3,0.576,0.824,1.0
184,,0.9,0.724,0.476,0.3,0.2,0.476,0.724,0.9
185,,0.8,0.624,0.376,0.2,0.1,0.376,0.624,0.8
186,,0.7,0.524,0.276,0.1,0.0,0.276,0.524,0.7
187,,0.6,0.424,0.176,0.0,-0.1,0.176,0.424,0.6
188,5,0.5,0.412,0.376,0.412,0.9,0.588,0.624,0.588
189,5,0.4,0.4,0.576,0.824,1.0,1.0,0.824,0.576
