step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111
1,,-0.02017,-0.08493,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889
2,2,0.39183,0.91507,0.36282,0.16958,-0.02616,-0.1674,-0.08998,0.17111
3,2,0.80383,1.0,0.77482,0.36958,-0.03816,-0.2674,-0.10198,0.37111
4,6,0.79183,0.9,0.76282,0.56958,0.37384,0.7326,0.31002,0.57111
5,6,0.77983,0.8,0.75082,0.76958,0.78584,1.0,0.72202,0.77111
6,,0.67983,0.7,0.65082,0.66958,0.68584,0.9,0.62202,0.67111
7,,0.57983,0.6,0.55082,0.56958,0.58584,0.8,0.52202,0.57111
8,,0.47983,0.5,0.45082,0.46958,0.48584,0.7,0.42202,0.47111
9,,0.37983,0.4,0.35082,0.36958,0.38584,0.6,0.32202,0.37111
10,,0.27983,0.3,0.25082,0.26958,0.28584,0.5,0.22202,0.27111
11,,0.17983,0.2,0.15082,0.16958,0.18584,0.4,0.12202,0.17111
12,,0.07983,0.1,0.05082,0.06958,0.08584,0.3,0.02202,0.07111
13,,-0.02017,0.0,-0.04918,-0.03042,-0.01416,0.2,-0.07798,-0.02889
14,7,0.17983,-0.012,-0.14918,-0.04242,0.18584,0.612,0.92202,0.38311
15,7,0.37983,-0.024,-0.24918,-0.05442,0.38584,1.0,1.0,0.79511
16,3,0.57983,0.388,0.75082,0.35758,0.58584,0.988,0.9,0.78311
17,3,0.77983,0.8,1.0,0.76958,0.78584,0.976,0.8,0.77111
18,,0.67983,0.7,0.9,0.66958,0.68584,0.876,0.7,0.67111
19,,0.57983,0.6,0.8,0.56958,0.58584,0.776,0.6,0.57111
20,,0.47983,0.5,0.7,0.46958,0.48584,0.676,0.5,0.47111
21,,0.37983,0.4,0.6,0.36958,0.38584,0.576,0.4,0.37111
22,,0.27983,0.3,0.5,0.26958,0.28584,0.476,0.3,0.27111
23,,0.17983,0.2,0.4,0.16958,0.18584,0.376,0.2,0.17111
24,,0.07983,0.1,0.3,0.06958,0.08584,0.276,0.1,0.07111
25,,-0.02017,0.0,0.2,-0.03042,-0.01416,0.176,0.0,-0.02889
26,4,-0.03217,0.2,0.612,0.96958,0.39784,0.376,-0.012,-0.12889
27,4,-0.04417,0.4,1.0,1.0,0.80984,0.576,-0.024,-0.22889
28,8,0.36783,0.6,0.988,0.9,0.79784,0.776,0.388,0.77111
29,8,0.77983,0.8,0.976,0.8,0.78584,0.976,0.8,1.0
30,,0.67983,0.7,0.876,0.7,0.68584,0.876,0.7,0.9
31,,0.57983,0.6,0.776,0.6,0.58584,0.776,0.6,0.8
32,,0.47983,0.5,0.676,0.5,0.48584,0.676,0.5,0.7
33,,0.37983,0.4,0.576,0.4,0.38584,0.576,0.4,0.6
34,,0.27983,0.3,0.476,0.3,0.28584,0.476,0.3,0.5
