step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713
1,,-0.04021,-0.00781,-0.09115,-0.0804,-0.09548,-0.06747,-0.06113,-0.07287
2,5,-0.14021,-0.01981,0.10885,0.3316,0.90452,0.34453,0.13887,-0.08487
3,5,-0.24021,-0.03181,0.30885,0.7436,1.0,0.75653,0.33887,-0.09687
4,1,0.75979,0.38019,0.50885,0.7316,0.9,0.74453,0.53887,0.31513
5,1,1.0,0.79219,0.70885,0.7196,0.8,0.73253,0.73887,0.72713
6,,0.9,0.69219,0.60885,0.6196,0.7,0.63253,0.63887,0.62713
7,,0.8,0.59219,0.50885,0.5196,0.6,0.53253,0.53887,0.52713
8,,0.7,0.49219,0.40885,0.4196,0.5,0.43253,0.43887,0.42713
9,,0.6,0.39219,0.30885,0.3196,0.4,0.33253,0.33887,0.32713
10,,0.5,0.29219,0.20885,0.2196,0.3,0.23253,0.23887,0.22713
11,,0.4,0.19219,0.10885,0.1196,0.2,0.13253,0.13887,0.12713
12,,0.3,0.09219,0.00885,0.0196,0.1,0.03253,0.03887,0.02713
13,,0.2,-0.00781,-0.09115,-0.0804,0.0,-0.06747,-0.06113,-0.07287
14,3,0.4,0.40419,0.90885,0.3316,0.2,-0.07947,-0.16113,-0.08487
15,3,0.6,0.81619,1.0,0.7436,0.4,-0.09147,-0.26113,-0.09687
16,7,0.8,0.80419,0.9,0.7316,0.6,0.32053,0.73887,0.31513
17,7,1.0,0.79219,0.8,0.7196,0.8,0.73253,1.0,0.72713
18,,0.9,0.69219,0.7,0.6196,0.7,0.63253,0.9,0.62713
19,,0.8,0.59219,0.6,0.5196,0.6,0.53253,0.8,0.52713
20,,0.7,0.49219,0.5,0.4196,0.5,0.43253,0.7,0.42713
21,,0.6,0.39219,0.4,0.3196,0.4,0.33253,0.6,0.32713
22,,0.5,0.29219,0.3,0.2196,0.3,0.23253,0.5,0.22713
23,,0.4,0.19219,0.2,0.1196,0.2,0.13253,0.4,0.12713
24,,0.3,0.09219,0.1,0.0196,0.1,0.03253,0.3,0.02713
25,,0.2,-0.00781,0.0,-0.0804,0.0,-0.06747,0.2,-0.07287
26,4,0.188,0.19219,0.412,0.9196,0.412,0.13253,0.188,-0.17287
