step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.02052,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775,-0.07192,-0.09757
2,8,0.39148,0.15026,-0.05431,-0.15075,-0.09248,0.17225,0.34008,0.90243
3,8,0.80348,0.35026,-0.06631,-0.25075,-0.10448,0.37225,0.75208,1.0
4,4,0.79148,0.55026,0.34569,0.74925,0.30752,0.57225,0.74008,0.9
5,4,0.77948,0.75026,0.75769,1.0,0.71952,0.77225,0.72808,0.8
6,,0.67948,0.65026,0.65769,0.9,0.61952,0.67225,0.62808,0.7
7,,0.57948,0.55026,0.55769,0.8,0.51952,0.57225,0.52808,0.6
8,,0.47948,0.45026,0.45769,0.7,0.41952,0.47225,0.42808,0.5
9,,0.37948,0.35026,0.35769,0.6,0.31952,0.37225,0.32808,0.4
10,,0.27948,0.25026,0.25769,0.5,0.21952,0.27225,0.22808,0.3
11,,0.17948,0.15026,0.15769,0.4,0.11952,0.17225,0.12808,0.2
12,,0.07948,0.05026,0.05769,0.3,0.01952,0.07225,0.02808,0.1
13,,-0.02052,-0.04974,-0.04231,0.2,-0.08048,-0.02775,-0.07192,0.0
14,5,-0.12052,-0.06174,0.15769,0.612,0.91952,0.38425,0.12808,-0.012
15,5,-0.22052,-0.07374,0.35769,1.0,1.0,0.79625,0.32808,-0.024
16,1,0.77948,0.33826,0.55769,0.988,0.9,0.78425,0.52808,0.388
17,1,1.0,0.75026,0.75769,0.976,0.8,0.77225,0.72808,0.8
18,,0.9,0.65026,0.65769,0.876,0.7,0.67225,0.62808,0.7
19,,0.8,0.55026,0.55769,0.776,0.6,0.57225,0.52808,0.6
20,,0.7,0.45026,0.45769,0.676,0.5,0.47225,0.42808,0.5
21,,0.6,0.35026,0.35769,0.576,0.4,0.37225,0.32808,0.4
22,,0.5,0.25026,0.25769,0.476,0.3,0.27225,0.22808,0.3
23,,0.4,0.15026,0.15769,0.376,0.2,0.17225,0.12808,0.2
24,,0.3,0.05026,0.05769,0.276,0.1,0.07225,0.02808,0.1
25,,0.2,-0.04974,-0.04231,0.176,0.0,-0.02775,-0.07192,0.0
26,7,0.4,-0.06174,-0.14231,0.164,0.2,0.38425,0.92808,0.412
27,7,0.6,-0.07374,-0.24231,0.152,0.4,0.79625,1.0,0.824
28,3,0.8,0.33826,0.75769,0.564,0.6,0.78425,0.9,0.812
29,3,1.0,0.75026,1.0,0.976,0.8,0.77225,0.8,0.8
30,,0.9,0.65026,0.9,0.876,0.7,0.67225,0.7,0.7
31,,0.8,0.55026,0.8,0.776,0.6,0.57225,0.6,0.6
32,,0.7,0.45026,0.7,0.676,0.5,0.47225,0.5,0.5
33,,0.6,0.35026,0.6,0.576,0.4,0.37225,0.4,0.4
34,,0.5,0.25026,0.5,0.476,0.3,0.27225,0.3,0.3
35,,0.4,0.15026,0.4,0.376,0.2,0.17225,0.2,0.2
36,,0.3,0.05026,0.3,0.276,0.1,0.07225,0.1,0.1
37,,0.2,-0.04974,0.2,0.176,0.0,-0.02775,0.0,0.0
38,2,0.612,0.95026,0.612,0.376,-0.012,-0.12775,-0.012,0.2
39,2,1.0,1.0,1.0,0.576,-0.024,-0.22775,-0.024,0.4
40,6,0.988,0.9,0.988,0.776,0.388,0.77225,0.388,0.6
41,6,0.976,0.8,0.976,0.976,0.8,1.0,0.8,0.8
42,,0.876,0.7,0.876,0.876,0.7,0.9,0.7,0.7
43,,0.776,0.6,0.776,0.776,0.6,0.8,0.6,0.6
44,,0.676,0.5,0.676,0.676,0.5,0.7,0.5,0.5
45,,0.576,0.4,0.576,0.576,0.4,0.6,0.4,0.4
46,,0.476,0.3,0.476,0.476,0.3,0.5,0.3,0.3
47,,0.376,0.2,0.376,0.376,0.2,0.4,0.2,0.2
48,,0.276,0.1,0.276,0.276,0.1,0.3,0.1,0.1
49,,0.176,0.0,0.176,0.176,0.0,0.2,0.0,0.0
50,,0.076,-0.1,0.076,0.076,-0.1,0.1,-0.1,-0.1
51,2,0.488,0.9,0.488,0.276,-0.112,0.0,-0.112,0.1
52,2,0.9,1.0,0.9,0.476,-0.124,-0.1,-0.124,0.3
53,7,1.0,0.988,0.8,0.464,0.076,0.312,0.876,0.712
54,7,1.0,0.976,0.7,0.452,0.276,0.724,1.0,1.0
55,,0.9,0.876,0.6,0.352,0.176,0.624,0.9,0.9
56,,0.8,0.776,0.5,0.252,0.076,0.524,0.8,0.8
57,,0.7,0.676,0.4,0.152,-0.024,0.424,0.7,0.7
58,5,0.6,0.664,0.6,0.564,0.976,0.836,0.9,0.688
59,5,0.5,0.652,0.8,0.976,1.0,1.0,1.0,0.676
60,,0.4,0.552,0.7,0.876,0.9,0.9,0.9,0.576
61,,0.3,0.452,0.6,0.776,0.8,0.8,0.8,0.476
62,,0.2,0.352,0.5,0.676,0.7,0.7,0.7,0.376
63,,0.1,0.252,0.4,0.576,0.6,0.6,0.6,0.276
64,,0.0,0.152,0.3,0.476,0.5,0.5,0.5,0.176
65,,-0.1,0.052,0.2,0.376,0.4,0.4,0.4,0.076
66,1,0.9,0.464,0.4,0.364,0.3,0.388,0.6,0.488
67,1,1.0,0.876,0.6,0.352,0.2,0.376,0.8,0.9
68,,0.9,0.776,0.5,0.252,0.1,0.276,0.7,0.8
69,,0.8,0.676,0.4,0.152,0.0,0.176,0.6,0.7
70,,0.7,0.576,0.3,0.052,-0.1,0.076,0.5,0.6
71,5,0.6,0.564,0.5,0.464,0.9,0.488,0.7,0.588
72,5,0.5,0.552,0.7,0.876,1.0,0.9,0.9,0.576
73,,0.4,0.452,0.6,0.776,0.9,0.8,0.8,0.476
74,,0.3,0.352,0.5,0.676,0.8,0.7,0.7,0.376
75,,0.2,0.252,0.4,0.576,0.7,0.6,0.6,0.276
76,,0.1,0.152,0.3,0.476,0.6,0.5,0.5,0.176
77,,0.0,0.052,0.2,0.376,0.5,0.4,0.4,0.076
78,,-0.1,-0.048,0.1,0.276,0.4,0.3,0.3,-0.024
79,1,0.9,0.364,0.3,0.264,0.3,0.288,0.5,0.388
80,1,1.0,0.776,0.5,0.252,0.2,0.276,0.7,0.8
81,,0.9,0.676,0.4,0.152,0.1,0.176,0.6,0.7
82,,0.8,0.576,0.3,0.052,0.0,0.076,0.5,0.6
83,,0.7,0.476,0.2,-0.048,-0.1,-0.024,0.4,0.5
84,5,0.6,0.464,0.4,0.364,0.9,0.388,0.6,0.488
85,5,0.5,0.452,0.6,0.776,1.0,0.8,0.8,0.476
86,,0.4,0.352,0.5,0.676,0.9,0.7,0.7,0.376
87,,0.3,0.252,0.4,0.576,0.8,0.6,0.6,0.276
88,,0.2,0.152,0.3,0.476,0.7,0.5,0.5,0.176
89,,0.1,0.052,0.2,0.376,0.6,0.4,0.4,0.076
90,,0.0,-0.048,0.1,0.276,0.5,0.3,0.3,-0.024
91,2,0.412,0.952,0.512,0.476,0.488,0.2,0.288,0.176
92,2,0.824,1.0,0.924,0.676,0.476,0.1,0.276,0.376
93,,0.724,0.9,0.824,0.576,0.376,0.0,0.176,0.276
94,,0.624,0.8,0.724,0.476,0.276,-0.1,0.076,0.176
95,6,0.612,0.7,0.712,0.676,0.688,0.9,0.488,0.376
96,6,0.6,0.6,0.7,0.876,1.0,1.0,0.9,0.576
97,,0.5,0.5,0.6,0.776,0.9,0.9,0.8,0.476
98,,0.4,0.4,0.5,0.676,0.8,0.8,0.7,0.376
99,,0.3,0.3,0.4,0.576,0.7,0.7,0.6,0.276
