step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596,-0.02893,-0.08891,-0.05607
2,5,-0.11511,-0.03983,0.1236,0.33761,0.90404,0.38307,0.11109,-0.06807
3,5,-0.21511,-0.05183,0.3236,0.74961,1.0,0.79507,0.31109,-0.08007
4,1,0.78489,0.36017,0.5236,0.73761,0.9,0.78307,0.51109,0.33193
5,1,1.0,0.77217,0.7236,0.72561,0.8,0.77107,0.71109,0.74393
6,,0.9,0.67217,0.6236,0.62561,0.7,0.67107,0.61109,0.64393
7,,0.8,0.57217,0.5236,0.52561,0.6,0.57107,0.51109,0.54393
8,,0.7,0.47217,0.4236,0.42561,0.5,0.47107,0.41109,0.44393
9,,0.6,0.37217,0.3236,0.32561,0.4,0.37107,0.31109,0.34393
10,,0.5,0.27217,0.2236,0.22561,0.3,0.27107,0.21109,0.24393
11,,0.4,0.17217,0.1236,0.12561,0.2,0.17107,0.11109,0.14393
12,,0.3,0.07217,0.0236,0.02561,0.1,0.07107,0.01109,0.04393
13,,0.2,-0.02783,-0.0764,-0.07439,0.0,-0.02893,-0.08891,-0.05607
14,7,0.4,-0.03983,-0.1764,-0.08639,0.2,0.38307,0.91109,0.35593
15,7,0.6,-0.05183,-0.2764,-0.09839,0.4,0.79507,1.0,0.76793
16,3,0.8,0.36017,0.7236,0.31361,0.6,0.78307,0.9,0.75593
17,3,1.0,0.77217,1.0,0.72561,0.8,0.77107,0.8,0.74393
18,,0.9,0.67217,0.9,0.62561,0.7,0.67107,0.7,0.64393
19,,0.8,0.57217,0.8,0.52561,0.6,0.57107,0.6,0.54393
20,,0.7,0.47217,0.7,0.42561,0.5,0.47107,0.5,0.44393
21,,0.6,0.37217,0.6,0.32561,0.4,0.37107,0.4,0.34393
22,,0.5,0.27217,0.5,0.22561,0.3,0.27107,0.3,0.24393
23,,0.4,0.17217,0.4,0.12561,0.2,0.17107,0.2,0.14393
24,,0.3,0.07217,0.3,0.02561,0.1,0.07107,0.1,0.04393
25,,0.2,-0.02783,0.2,-0.07439,0.0,-0.02893,0.0,-0.05607
26,4,0.188,0.17217,0.612,0.92561,0.412,0.17107,-0.012,-0.15607
27,4,0.176,0.37217,1.0,1.0,0.824,0.37107,-0.024,-0.25607
28,8,0.588,0.57217,0.988,0.9,0.812,0.57107,0.388,0.74393
29,8,1.0,0.77217,0.976,0.8,0.8,0.77107,0.8,1.0
30,,0.9,0.67217,0.876,0.7,0.7,0.67107,0.7,0.9
31,,0.8,0.57217,0.776,0.6,0.6,0.57107,0.6,0.8
32,,0.7,0.47217,0.676,0.5,0.5,0.47107,0.5,0.7
33,,0.6,0.37217,0.576,0.4,0.4,0.37107,0.4,0.6
34,,0.5,0.27217,0.476,0.3,0.3,0.27107,0.3,0.5
35,,0.4,0.17217,0.376,0.2,0.2,0.17107,0.2,0.4
36,,0.3,0.07217,0.276,0.1,0.1,0.07107,0.1,0.3
37,,0.2,-0.02783,0.176,0.0,0.0,-0.02893,0.0,0.2
38,6,0.188,-0.12783,0.164,0.2,0.412,0.97107,0.412,0.4
39,6,0.176,-0.22783,0.152,0.4,0.824,1.0,0.824,0.6
40,2,0.588,0.77217,0.564,0.6,0.812,0.9,0.812,0.8
41,2,1.0,1.0,0.976,0.8,0.8,0.8,0.8,1.0
42,,0.9,0.9,0.876,0.7,0.7,0.7,0.7,0.9
43,,0.8,0.8,0.776,0.6,0.6,0.6,0.6,0.8
44,,0.7,0.7,0.676,0.5,0.5,0.5,0.5,0.7
45,,0.6,0.6,0.576,0.4,0.4,0.4,0.4,0.6
46,,0.5,0.5,0.476,0.3,0.3,0.3,0.3,0.5
47,,0.4,0.4,0.376,0.2,0.2,0.2,0.2,0.4
48,,0.3,0.3,0.276,0.1,0.1,0.1,0.1,0.3
49,,0.2,0.2,0.176,0.0,0.0,0.0,0.0,0.2
50,,0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1,0.1
51,6,0.088,0.0,0.064,0.1,0.312,0.9,0.312,0.3
52,6,0.076,-0.1,0.052,0.3,0.724,1.0,0.724,0.5
53,2,0.488,0.9,0.464,0.5,0.712,0.9,0.712,0.7
54,2,0.9,1.0,0.876,0.7,0.7,0.8,0.7,0.9
55,,0.8,0.9,0.776,0.6,0.6,0.7,0.6,0.8
56,,0.7,0.8,0.676,0.5,0.5,0.6,0.5,0.7
57,,0.6,0.7,0.576,0.4,0.4,0.5,0.4,0.6
58,,0.5,0.6,0.476,0.3,0.3,0.4,0.3,0.5
59,,0.4,0.5,0.376,0.2,0.2,0.3,0.2,0.4
60,,0.3,0.4,0.276,0.1,0.1,0.2,0.1,0.3
61,,0.2,0.3,0.176,0.0,0.0,0.1,0.0,0.2
62,,0.1,0.2,0.076,-0.1,-0.1,0.0,-0.1,0.1
63,7,0.3,0.188,-0.024,-0.112,0.1,0.412,0.9,0.512
64,7,0.5,0.176,-0.124,-0.124,0.3,0.824,1.0,0.924
65,4,0.488,0.376,0.288,0.876,0.712,1.0,0.988,0.824
66,4,0.476,0.576,0.7,1.0,1.0,1.0,0.976,0.724
67,,0.376,0.476,0.6,0.9,0.9,0.9,0.876,0.624
68,,0.276,0.376,0.5,0.8,0.8,0.8,0.776,0.524
69,,0.176,0.276,0.4,0.7,0.7,0.7,0.676,0.424
70,,0.076,0.176,0.3,0.6,0.6,0.6,0.576,0.324
71,,-0.024,0.076,0.2,0.5,0.5,0.5,0.476,0.224
72,1,0.976,0.488,0.4,0.488,0.4,0.488,0.676,0.636
73,1,1.0,0.9,0.6,0.476,0.3,0.476,0.876,1.0
74,,0.9,0.8,0.5,0.376,0.2,0.376,0.776,0.9
75,,0.8,0.7,0.4,0.276,0.1,0.276,0.676,0.8
76,,0.7,0.6,0.3,0.176,0.0,0.176,0.576,0.7
77,,0.6,0.5,0.2,0.076,-0.1,0.076,0.476,0.6
78,5,0.5,0.488,0.4,0.488,0.9,0.488,0.676,0.588
79,5,0.4,0.476,0.6,0.9,1.0,0.9,0.876,0.576
80,,0.3,0.376,0.5,0.8,0.9,0.8,0.776,0.476
81,,0.2,0.276,0.4,0.7,0.8,0.7,0.676,0.376
82,,0.1,0.176,0.3,0.6,0.7,0.6,0.576,0.276
83,,0.0,0.076,0.2,0.5,0.6,0.5,0.476,0.176
84,,-0.1,-0.024,0.1,0.4,0.5,0.4,0.376,0.076
85,1,0.9,0.388,0.3,0.388,0.4,0.388,0.576,0.488
86,1,1.0,0.8,0.5,0.376,0.3,0.376,0.776,0.9
87,,0.9,0.7,0.4,0.276,0.2,0.276,0.676,0.8
88,,0.8,0.6,0.3,0.176,0.1,0.176,0.576,0.7
89,,0.7,0.5,0.2,0.076,0.0,0.076,0.476,0.6
90,,0.6,0.4,0.1,-0.024,-0.1,-0.024,0.376,0.5
91,5,0.5,0.388,0.3,0.388,0.9,0.388,0.576,0.488
92,5,0.4,0.376,0.5,0.8,1.0,0.8,0.776,0.476
93,,0.3,0.276,0.4,0.7,0.9,0.7,0.676,0.376
