step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,-0.00851,-0.06298,-0.09845,-0.00717,-0.05718,-0.00333,-0.00364,-0.0147
2,3,0.19149,0.34902,0.90155,0.40483,0.14282,-0.01533,-0.10364,-0.0267
3,3,0.39149,0.76102,1.0,0.81683,0.34282,-0.02733,-0.20364,-0.0387
4,7,0.59149,0.74902,0.9,0.80483,0.54282,0.38467,0.79636,0.3733
5,7,0.79149,0.73702,0.8,0.79283,0.74282,0.79667,1.0,0.7853
6,,0.69149,0.63702,0.7,0.69283,0.64282,0.69667,0.9,0.6853
7,,0.59149,0.53702,0.6,0.59283,0.54282,0.59667,0.8,0.5853
8,,0.49149,0.43702,0.5,0.49283,0.44282,0.49667,0.7,0.4853
9,,0.39149,0.33702,0.4,0.39283,0.34282,0.39667,0.6,0.3853
10,,0.29149,0.23702,0.3,0.29283,0.24282,0.29667,0.5,0.2853
11,,0.19149,0.13702,0.2,0.19283,0.14282,0.19667,0.4,0.1853
12,,0.09149,0.03702,0.1,0.09283,0.04282,0.09667,0.3,0.0853
13,,-0.00851,-0.06298,0.0,-0.00717,-0.05718,-0.00333,0.2,-0.0147
14,2,0.40349,0.93702,0.412,0.19283,-0.06918,-0.10333,0.188,0.1853
15,2,0.81549,1.0,0.824,0.39283,-0.08118,-0.20333,0.176,0.3853
16,6,0.80349,0.9,0.812,0.59283,0.33082,0.79667,0.588,0.5853
17,6,0.79149,0.8,0.8,0.79283,0.74282,1.0,1.0,0.7853
18,,0.69149,0.7,0.7,0.69283,0.64282,0.9,0.9,0.6853
19,,0.59149,0.6,0.6,0.59283,0.54282,0.8,0.8,0.5853
20,,0.49149,0.5,0.5,0.49283,0.44282,0.7,0.7,0.4853
21,,0.39149,0.4,0.4,0.39283,0.34282,0.6,0.6,0.3853
22,,0.29149,0.3,0.3,0.29283,0.24282,0.5,0.5,0.2853
23,,0.19149,0.2,0.2,0.19283,0.14282,0.4,0.4,0.1853
24,,0.09149,0.1,0.1,0.09283,0.04282,0.3,0.3,0.0853
25,,-0.00851,0.0,0.0,-0.00717,-0.05718,0.2,0.2,-0.0147
26,5,-0.10851,-0.012,0.2,0.40483,0.94282,0.612,0.4,-0.0267
27,5,-0.20851,-0.024,0.4,0.81683,1.0,1.0,0.6,-0.0387
28,1,0.79149,0.388,0.6,0.80483,0.9,0.988,0.8,0.3733
29,1,1.0,0.8,0.8,0.79283,0.8,0.976,1.0,0.7853
30,,0.9,0.7,0.7,0.69283,0.7,0.876,0.9,0.6853
31,,0.8,0.6,0.6,0.59283,0.6,0.776,0.8,0.5853
32,,0.7,0.5,0.5,0.49283,0.5,0.676,0.7,0.4853
33,,0.6,0.4,0.4,0.39283,0.4,0.576,0.6,0.3853
34,,0.5,0.3,0.3,0.29283,0.3,0.476,0.5,0.2853
35,,0.4,0.2,0.2,0.19283,0.2,0.376,0.4,0.1853
36,,0.3,0.1,0.1,0.09283,0.1,0.276,0.3,0.0853
37,,0.2,0.0,0.0,-0.00717,0.0,0.176,0.2,-0.0147
38,8,0.612,0.2,-0.012,-0.10717,-0.012,0.376,0.612,0.9853
39,8,1.0,0.4,-0.024,-0.20717,-0.024,0.576,1.0,1.0
40,4,0.988,0.6,0.388,0.79283,0.388,0.776,0.988,0.9
41,4,0.976,0.8,0.8,1.0,0.8,0.976,0.976,0.8
42,,0.876,0.7,0.7,0.9,0.7,0.876,0.876,0.7
43,,0.776,0.6,0.6,0.8,0.6,0.776,0.776,0.6
44,,0.676,0.5,0.5,0.7,0.5,0.676,0.676,0.5
45,,0.576,0.4,0.4,0.6,0.4,0.576,0.576,0.4
46,,0.476,0.3,0.3,0.5,0.3,0.476,0.476,0.3
47,,0.376,0.2,0.2,0.4,0.2,0.376,0.376,0.2
48,,0.276,0.1,0.1,0.3,0.1,0.276,0.276,0.1
49,,0.176,0.0,0.0,0.2,0.0,0.176,0.176,0.0
50,,0.076,-0.1,-0.1,0.1,-0.1,0.076,0.076,-0.1
51,5,-0.024,-0.112,0.1,0.512,0.9,0.488,0.276,-0.112
52,5,-0.124,-0.124,0.3,0.924,1.0,0.9,0.476,-0.124
53,1,0.876,0.288,0.5,0.912,0.9,0.888,0.676,0.288
54,1,1.0,0.7,0.7,0.9,0.8,0.876,0.876,0.7
55,,0.9,0.6,0.6,0.8,0.7,0.776,0.776,0.6
56,,0.8,0.5,0.5,0.7,0.6,0.676,0.676,0.5
57,,0.7,0.4,0.4,0.6,0.5,0.576,0.576,0.4
58,,0.6,0.3,0.3,0.5,0.4,0.476,0.476,0.3
59,,0.5,0.2,0.2,0.4,0.3,0.376,0.376,0.2
