step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.09519,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499,-0.04606
2,5,-0.19519,-0.01709,0.18867,0.33809,0.90153,0.40534,0.1501,-0.05806
3,5,-0.29519,-0.02909,0.38867,0.75009,1.0,0.81734,0.3501,-0.07006
4,1,0.70481,0.38291,0.58867,0.73809,0.9,0.80534,0.5501,0.34194
5,1,1.0,0.79491,0.78867,0.72609,0.8,0.79334,0.7501,0.75394
6,,0.9,0.69491,0.68867,0.62609,0.7,0.69334,0.6501,0.65394
7,,0.8,0.59491,0.58867,0.52609,0.6,0.59334,0.5501,0.55394
8,,0.7,0.49491,0.48867,0.42609,0.5,0.49334,0.4501,0.45394
9,,0.6,0.39491,0.38867,0.32609,0.4,0.39334,0.3501,0.35394
10,,0.5,0.29491,0.28867,0.22609,0.3,0.29334,0.2501,0.25394
11,,0.4,0.19491,0.18867,0.12609,0.2,0.19334,0.1501,0.15394
12,,0.3,0.09491,0.08867,0.02609,0.1,0.09334,0.0501,0.05394
13,,0.2,-0.00509,-0.01133,-0.07391,0.0,-0.00666,-0.0499,-0.04606
14,4,0.188,0.19491,0.40067,0.92609,0.412,0.19334,-0.0619,-0.14606
15,4,0.176,0.39491,0.81267,1.0,0.824,0.39334,-0.0739,-0.24606
16,8,0.588,0.59491,0.80067,0.9,0.812,0.59334,0.3381,0.75394
17,8,1.0,0.79491,0.78867,0.8,0.8,0.79334,0.7501,1.0
18,,0.9,0.69491,0.68867,0.7,0.7,0.69334,0.6501,0.9
19,,0.8,0.59491,0.58867,0.6,0.6,0.59334,0.5501,0.8
20,,0.7,0.49491,0.48867,0.5,0.5,0.49334,0.4501,0.7
21,,0.6,0.39491,0.38867,0.4,0.4,0.39334,0.3501,0.6
22,,0.5,0.29491,0.28867,0.3,0.3,0.29334,0.2501,0.5
23,,0.4,0.19491,0.18867,0.2,0.2,0.19334,0.1501,0.4
24,,0.3,0.09491,0.08867,0.1,0.1,0.09334,0.0501,0.3
25,,0.2,-0.00509,-0.01133,0.0,0.0,-0.00666,-0.0499,0.2
26,7,0.4,-0.01709,-0.11133,-0.012,0.2,0.40534,0.9501,0.612
27,7,0.6,-0.02909,-0.21133,-0.024,0.4,0.81734,1.0,1.0
28,3,0.8,0.38291,0.78867,0.388,0.6,0.80534,0.9,0.988
29,3,1.0,0.79491,1.0,0.8,0.8,0.79334,0.8,0.976
30,,0.9,0.69491,0.9,0.7,0.7,0.69334,0.7,0.876
31,,0.8,0.59491,0.8,0.6,0.6,0.59334,0.6,0.776
32,,0.7,0.49491,0.7,0.5,0.5,0.49334,0.5,0.676
33,,0.6,0.39491,0.6,0.4,0.4,0.39334,0.4,0.576
34,,0.5,0.29491,0.5,0.3,0.3,0.29334,0.3,0.476
35,,0.4,0.19491,0.4,0.2,0.2,0.19334,0.2,0.376
36,,0.3,0.09491,0.3,0.1,0.1,0.09334,0.1,0.276
37,,0.2,-0.00509,0.2,0.0,0.0,-0.00666,0.0,0.176
38,6,0.188,-0.10509,0.188,0.2,0.412,0.99334,0.412,0.376
39,6,0.176,-0.20509,0.176,0.4,0.824,1.0,0.824,0.576
40,2,0.588,0.79491,0.588,0.6,0.812,0.9,0.812,0.776
