step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172
1,,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247,-0.09828
2,8,0.32402,0.13419,-0.10282,-0.19058,-0.08086,0.19795,0.32953,0.90172
3,8,0.73602,0.33419,-0.11482,-0.29058,-0.09286,0.39795,0.74153,1.0
4,4,0.72402,0.53419,0.29718,0.70942,0.31914,0.59795,0.72953,0.9
5,4,0.71202,0.73419,0.70918,1.0,0.73114,0.79795,0.71753,0.8
6,,0.61202,0.63419,0.60918,0.9,0.63114,0.69795,0.61753,0.7
7,,0.51202,0.53419,0.50918,0.8,0.53114,0.59795,0.51753,0.6
8,,0.41202,0.43419,0.40918,0.7,0.43114,0.49795,0.41753,0.5
9,,0.31202,0.33419,0.30918,0.6,0.33114,0.39795,0.31753,0.4
10,,0.21202,0.23419,0.20918,0.5,0.23114,0.29795,0.21753,0.3
11,,0.11202,0.13419,0.10918,0.4,0.13114,0.19795,0.11753,0.2
12,,0.01202,0.03419,0.00918,0.3,0.03114,0.09795,0.01753,0.1
13,,-0.08798,-0.06581,-0.09082,0.2,-0.06886,-0.00205,-0.08247,0.0
14,3,0.11202,0.34619,0.90918,0.612,0.13114,-0.01405,-0.18247,-0.012
15,3,0.31202,0.75819,1.0,1.0,0.33114,-0.02605,-0.28247,-0.024
16,7,0.51202,0.74619,0.9,0.988,0.53114,0.38595,0.71753,0.388
17,7,0.71202,0.73419,0.8,0.976,0.73114,0.79795,1.0,0.8
18,,0.61202,0.63419,0.7,0.876,0.63114,0.69795,0.9,0.7
19,,0.51202,0.53419,0.6,0.776,0.53114,0.59795,0.8,0.6
20,,0.41202,0.43419,0.5,0.676,0.43114,0.49795,0.7,0.5
21,,0.31202,0.33419,0.4,0.576,0.33114,0.39795,0.6,0.4
22,,0.21202,0.23419,0.3,0.476,0.23114,0.29795,0.5,0.3
23,,0.11202,0.13419,0.2,0.376,0.13114,0.19795,0.4,0.2
24,,0.01202,0.03419,0.1,0.276,0.03114,0.09795,0.3,0.1
25,,-0.08798,-0.06581,0.0,0.176,-0.06886,-0.00205,0.2,0.0
26,1,0.91202,0.34619,0.2,0.164,-0.16886,-0.01405,0.4,0.412
27,1,1.0,0.75819,0.4,0.152,-0.26886,-0.02605,0.6,0.824
28,5,0.9,0.74619,0.6,0.564,0.73114,0.38595,0.8,0.812
29,5,0.8,0.73419,0.8,0.976,1.0,0.79795,1.0,0.8
30,,0.7,0.63419,0.7,0.876,0.9,0.69795,0.9,0.7
31,,0.6,0.53419,0.6,0.776,0.8,0.59795,0.8,0.6
32,,0.5,0.43419,0.5,0.676,0.7,0.49795,0.7,0.5
33,,0.4,0.33419,0.4,0.576,0.6,0.39795,0.6,0.4
34,,0.3,0.23419,0.3,0.476,0.5,0.29795,0.5,0.3
35,,0.2,0.13419,0.2,0.376,0.4,0.19795,0.4,0.2
36,,0.1,0.03419,0.1,0.276,0.3,0.09795,0.3,0.1
37,,0.0,-0.06581,0.0,0.176,0.2,-0.00205,0.2,0.0
38,2,0.412,0.93419,0.412,0.376,0.188,-0.10205,0.188,0.2
39,2,0.824,1.0,0.824,0.576,0.176,-0.20205,0.176,0.4
40,6,0.812,0.9,0.812,0.776,0.588,0.79795,0.588,0.6
41,6,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
42,,0.7,0.7,0.7,0.876,0.9,0.9,0.9,0.7
43,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
44,,0.5,0.5,0.5,0.676,0.7,0.7,0.7,0.5
45,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
46,,0.3,0.3,0.3,0.476,0.5,0.5,0.5,0.3
47,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
48,,0.1,0.1,0.1,0.276,0.3,0.3,0.3,0.1
49,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
50,,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1,-0.1
51,2,0.312,0.9,0.312,0.276,0.088,0.0,0.088,0.1
52,2,0.724,1.0,0.724,0.476,0.076,-0.1,0.076,0.3
53,6,0.712,0.9,0.712,0.676,0.488,0.9,0.488,0.5
54,6,0.7,0.8,0.7,0.876,0.9,1.0,0.9,0.7
55,,0.6,0.7,0.6,0.776,0.8,0.9,0.8,0.6
56,,0.5,0.6,0.5,0.676,0.7,0.8,0.7,0.5
57,,0.4,0.5,0.4,0.576,0.6,0.7,0.6,0.4
58,,0.3,0.4,0.3,0.476,0.5,0.6,0.5,0.3
59,,0.2,0.3,0.2,0.376,0.4,0.5,0.4,0.2
60,,0.1,0.2,0.1,0.276,0.3,0.4,0.3,0.1
61,,0.0,0.1,0.0,0.176,0.2,0.3,0.2,0.0
62,,-0.1,0.0,-0.1,0.076,0.1,0.2,0.1,-0.1
63,1,0.9,0.412,0.1,0.064,0.0,0.188,0.3,0.312
64,1,1.0,0.824,0.3,0.052,-0.1,0.176,0.5,0.724
65,5,0.9,0.812,0.5,0.464,0.9,0.588,0.7,0.712
66,5,0.8,0.8,0.7,0.876,1.0,1.0,0.9,0.7
67,,0.7,0.7,0.6,0.776,0.9,0.9,0.8,0.6
68,,0.6,0.6,0.5,0.676,0.8,0.8,0.7,0.5
69,,0.5,0.5,0.4,0.576,0.7,0.7,0.6,0.4
70,,0.4,0.4,0.3,0.476,0.6,0.6,0.5,0.3
71,,0.3,0.3,0.2,0.376,0.5,0.5,0.4,0.2
72,,0.2,0.2,0.1,0.276,0.4,0.4,0.3,0.1
73,,0.1,0.1,0.0,0.176,0.3,0.3,0.2,0.0
74,,0.0,0.0,-0.1,0.076,0.2,0.2,0.1,-0.1
75,3,0.2,0.412,0.9,0.488,0.4,0.188,0.0,-0.112
76,3,0.4,0.824,1.0,0.9,0.6,0.176,-0.1,-0.124
77,8,0.812,1.0,0.988,0.8,0.588,0.376,0.312,0.876
78,8,1.0,1.0,0.976,0.7,0.576,0.576,0.724,1.0
79,,0.9,0.9,0.876,0.6,0.476,0.476,0.624,0.9
80,,0.8,0.8,0.776,0.5,0.376,0.376,0.524,0.8
81,,0.7,0.7,0.676,0.4,0.276,0.276,0.424,0.7
82,,0.6,0.6,0.576,0.3,0.176,0.176,0.324,0.6
83,,0.5,0.5,0.476,0.2,0.076,0.076,0.224,0.5
84,,0.4,0.4,0.376,0.1,-0.024,-0.024,0.124,0.4
85,6,0.388,0.3,0.364,0.3,0.388,0.976,0.536,0.6
86,6,0.376,0.2,0.352,0.5,0.8,1.0,0.948,0.8
87,,0.276,0.1,0.252,0.4,0.7,0.9,0.848,0.7
88,,0.176,0.0,0.152,0.3,0.6,0.8,0.748,0.6
89,,0.076,-0.1,0.052,0.2,0.5,0.7,0.648,0.5
90,2,0.488,0.9,0.464,0.4,0.488,0.6,0.636,0.7
91,2,0.9,1.0,0.876,0.6,0.476,0.5,0.624,0.9
92,,0.8,0.9,0.776,0.5,0.376,0.4,0.524,0.8
93,,0.7,0.8,0.676,0.4,0.276,0.3,0.424,0.7
94,,0.6,0.7,0.576,0.3,0.176,0.2,0.324,0.6
95,,0.5,0.6,0.476,0.2,0.076,0.1,0.224,0.5
96,,0.4,0.5,0.376,0.1,-0.024,0.0,0.124,0.4
97,5,0.3,0.488,0.576,0.512,0.976,0.412,0.324,0.388
98,5,0.2,0.476,0.776,0.924,1.0,0.824,0.524,0.376
99,,0.1,0.376,0.676,0.824,0.9,0.724,0.424,0.276
100,,0.0,0.276,0.576,0.724,0.8,0.624,0.324,0.176
101,,-0.1,0.176,0.476,0.624,0.7,0.524,0.224,0.076
102,1,0.9,0.588,0.676,0.612,0.6,0.512,0.424,0.488
103,1,1.0,1.0,0.876,0.6,0.5,0.5,0.624,0.9
104,,0.9,0.9,0.776,0.5,0.4,0.4,0.524,0.8
105,,0.8,0.8,0.676,0.4,0.3,0.3,0.424,0.7
106,,0.7,0.7,0.576,0.3,0.2,0.2,0.324,0.6
107,,0.6,0.6,0.476,0.2,0.1,0.1,0.224,0.5
108,,0.5,0.5,0.376,0.1,0.0,0.0,0.124,0.4
109,,0.4,0.4,0.276,0.0,-0.1,-0.1,0.024,0.3
110,5,0.3,0.388,0.476,0.412,0.9,0.312,0.224,0.288
111,5,0.2,0.376,0.676,0.824,1.0,0.724,0.424,0.276
112,,0.1,0.276,0.576,0.724,0.9,0.624,0.324,0.176
113,,0.0,0.176,0.476,0.624,0.8,0.524,0.224,0.076
114,,-0.1,0.076,0.376,0.524,0.7,0.424,0.124,-0.024
115,1,0.9,0.488,0.576,0.512,0.6,0.412,0.324,0.388
116,1,1.0,0.9,0.776,0.5,0.5,0.4,0.524,0.8
117,,0.9,0.8,0.676,0.4,0.4,0.3,0.424,0.7
118,,0.8,0.7,0.576,0.3,0.3,0.2,0.324,0.6
119,,0.7,0.6,0.476,0.2,0.2,0.1,0.224,0.5
120,,0.6,0.5,0.376,0.1,0.1,0.0,0.124,0.4
121,,0.5,0.4,0.276,0.0,0.0,-0.1,0.024,0.3
122,6,0.488,0.3,0.264,0.2,0.412,0.9,0.436,0.5
123,6,0.476,0.2,0.252,0.4,0.824,1.0,0.848,0.7
124,,0.376,0.1,0.152,0.3,0.724,0.9,0.748,0.6
125,,0.276,0.0,0.052,0.2,0.624,0.8,0.648,0.5
126,,0.176,-0.1,-0.048,0.1,0.524,0.7,0.548,0.4
127,2,0.588,0.9,0.364,0.3,0.512,0.6,0.536,0.6
128,2,1.0,1.0,0.776,0.5,0.5,0.5,0.524,0.8
129,,0.9,0.9,0.676,0.4,0.4,0.4,0.424,0.7
