step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652
1,,-0.02535,-0.03504,-0.01508,-0.03424,-0.04317,-0.09063,-0.06323,-0.07348
2,6,-0.03735,-0.13504,-0.02708,0.16576,0.36883,0.90937,0.34877,0.12652
3,6,-0.04935,-0.23504,-0.03908,0.36576,0.78083,1.0,0.76077,0.32652
4,2,0.36265,0.76496,0.37292,0.56576,0.76883,0.9,0.74877,0.52652
5,2,0.77465,1.0,0.78492,0.76576,0.75683,0.8,0.73677,0.72652
6,,0.67465,0.9,0.68492,0.66576,0.65683,0.7,0.63677,0.62652
7,,0.57465,0.8,0.58492,0.56576,0.55683,0.6,0.53677,0.52652
8,,0.47465,0.7,0.48492,0.46576,0.45683,0.5,0.43677,0.42652
9,,0.37465,0.6,0.38492,0.36576,0.35683,0.4,0.33677,0.32652
10,,0.27465,0.5,0.28492,0.26576,0.25683,0.3,0.23677,0.22652
11,,0.17465,0.4,0.18492,0.16576,0.15683,0.2,0.13677,0.12652
12,,0.07465,0.3,0.08492,0.06576,0.05683,0.1,0.03677,0.02652
13,,-0.02535,0.2,-0.01508,-0.03424,-0.04317,0.0,-0.06323,-0.07348
14,8,0.38665,0.4,-0.02708,-0.13424,-0.05517,0.2,0.34877,0.92652
15,8,0.79865,0.6,-0.03908,-0.23424,-0.06717,0.4,0.76077,1.0
16,4,0.78665,0.8,0.37292,0.76576,0.34483,0.6,0.74877,0.9
17,4,0.77465,1.0,0.78492,1.0,0.75683,0.8,0.73677,0.8
18,,0.67465,0.9,0.68492,0.9,0.65683,0.7,0.63677,0.7
19,,0.57465,0.8,0.58492,0.8,0.55683,0.6,0.53677,0.6
20,,0.47465,0.7,0.48492,0.7,0.45683,0.5,0.43677,0.5
21,,0.37465,0.6,0.38492,0.6,0.35683,0.4,0.33677,0.4
22,,0.27465,0.5,0.28492,0.5,0.25683,0.3,0.23677,0.3
23,,0.17465,0.4,0.18492,0.4,0.15683,0.2,0.13677,0.2
24,,0.07465,0.3,0.08492,0.3,0.05683,0.1,0.03677,0.1
25,,-0.02535,0.2,-0.01508,0.2,-0.04317,0.0,-0.06323,0.0
26,7,0.17465,0.188,-0.11508,0.188,0.15683,0.412,0.93677,0.412
27,7,0.37465,0.176,-0.21508,0.176,0.35683,0.824,1.0,0.824
28,3,0.57465,0.588,0.78492,0.588,0.55683,0.812,0.9,0.812
29,3,0.77465,1.0,1.0,1.0,0.75683,0.8,0.8,0.8
30,,0.67465,0.9,0.9,0.9,0.65683,0.7,0.7,0.7
31,,0.57465,0.8,0.8,0.8,0.55683,0.6,0.6,0.6
32,,0.47465,0.7,0.7,0.7,0.45683,0.5,0.5,0.5
33,,0.37465,0.6,0.6,0.6,0.35683,0.4,0.4,0.4
34,,0.27465,0.5,0.5,0.5,0.25683,0.3,0.3,0.3
35,,0.17465,0.4,0.4,0.4,0.15683,0.2,0.2,0.2
36,,0.07465,0.3,0.3,0.3,0.05683,0.1,0.1,0.1
37,,-0.02535,0.2,0.2,0.2,-0.04317,0.0,0.0,0.0
38,5,-0.12535,0.188,0.4,0.612,0.95683,0.412,0.2,-0.012
39,5,-0.22535,0.176,0.6,1.0,1.0,0.824,0.4,-0.024
40,1,0.77465,0.588,0.8,0.988,0.9,0.812,0.6,0.388
41,1,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
42,,0.9,0.9,0.9,0.876,0.7,0.7,0.7,0.7
