step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,-0.03489,-0.0085,-0.015,-0.05505,-0.09046,-0.06292,-0.03312,-0.03341
2,5,-0.13489,-0.0205,0.185,0.35695,0.90954,0.34908,0.16688,-0.04541
3,5,-0.23489,-0.0325,0.385,0.76895,1.0,0.76108,0.36688,-0.05741
4,1,0.76511,0.3795,0.585,0.75695,0.9,0.74908,0.56688,0.35459
5,1,1.0,0.7915,0.785,0.74495,0.8,0.73708,0.76688,0.76659
6,,0.9,0.6915,0.685,0.64495,0.7,0.63708,0.66688,0.66659
7,,0.8,0.5915,0.585,0.54495,0.6,0.53708,0.56688,0.56659
8,,0.7,0.4915,0.485,0.44495,0.5,0.43708,0.46688,0.46659
9,,0.6,0.3915,0.385,0.34495,0.4,0.33708,0.36688,0.36659
10,,0.5,0.2915,0.285,0.24495,0.3,0.23708,0.26688,0.26659
11,,0.4,0.1915,0.185,0.14495,0.2,0.13708,0.16688,0.16659
12,,0.3,0.0915,0.085,0.04495,0.1,0.03708,0.06688,0.06659
13,,0.2,-0.0085,-0.015,-0.05505,0.0,-0.06292,-0.03312,-0.03341
14,6,0.188,-0.1085,-0.027,0.14495,0.412,0.93708,0.37888,0.16659
15,6,0.176,-0.2085,-0.039,0.34495,0.824,1.0,0.79088,0.36659
16,2,0.588,0.7915,0.373,0.54495,0.812,0.9,0.77888,0.56659
17,2,1.0,1.0,0.785,0.74495,0.8,0.8,0.76688,0.76659
18,,0.9,0.9,0.685,0.64495,0.7,0.7,0.66688,0.66659
19,,0.8,0.8,0.585,0.54495,0.6,0.6,0.56688,0.56659
20,,0.7,0.7,0.485,0.44495,0.5,0.5,0.46688,0.46659
21,,0.6,0.6,0.385,0.34495,0.4,0.4,0.36688,0.36659
22,,0.5,0.5,0.285,0.24495,0.3,0.3,0.26688,0.26659
23,,0.4,0.4,0.185,0.14495,0.2,0.2,0.16688,0.16659
24,,0.3,0.3,0.085,0.04495,0.1,0.1,0.06688,0.06659
25,,0.2,0.2,-0.015,-0.05505,0.0,0.0,-0.03312,-0.03341
26,4,0.188,0.4,0.397,0.94495,0.412,0.2,-0.04512,-0.13341
27,4,0.176,0.6,0.809,1.0,0.824,0.4,-0.05712,-0.23341
28,8,0.588,0.8,0.797,0.9,0.812,0.6,0.35488,0.76659
29,8,1.0,1.0,0.785,0.8,0.8,0.8,0.76688,1.0
30,,0.9,0.9,0.685,0.7,0.7,0.7,0.66688,0.9
31,,0.8,0.8,0.585,0.6,0.6,0.6,0.56688,0.8
32,,0.7,0.7,0.485,0.5,0.5,0.5,0.46688,0.7
33,,0.6,0.6,0.385,0.4,0.4,0.4,0.36688,0.6
34,,0.5,0.5,0.285,0.3,0.3,0.3,0.26688,0.5
35,,0.4,0.4,0.185,0.2,0.2,0.2,0.16688,0.4
36,,0.3,0.3,0.085,0.1,0.1,0.1,0.06688,0.3
37,,0.2,0.2,-0.015,0.0,0.0,0.0,-0.03312,0.2
38,7,0.4,0.188,-0.115,-0.012,0.2,0.412,0.96688,0.612
39,7,0.6,0.176,-0.215,-0.024,0.4,0.824,1.0,1.0
40,3,0.8,0.588,0.785,0.388,0.6,0.812,0.9,0.988
41,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
42,,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.876
43,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
44,,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.676
45,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
46,,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.476
47,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
48,,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.276
49,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
50,,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.076
51,7,0.3,0.088,0.0,-0.112,0.1,0.312,0.9,0.488
52,7,0.5,0.076,-0.1,-0.124,0.3,0.724,1.0,0.9
53,4,0.488,0.276,0.312,0.876,0.712,0.924,0.988,0.8
54,4,0.476,0.476,0.724,1.0,1.0,1.0,0.976,0.7
55,,0.376,0.376,0.624,0.9,0.9,0.9,0.876,0.6
56,,0.276,0.276,0.524,0.8,0.8,0.8,0.776,0.5
57,,0.176,0.176,0.424,0.7,0.7,0.7,0.676,0.4
58,,0.076,0.076,0.324,0.6,0.6,0.6,0.576,0.3
59,,-0.024,-0.024,0.224,0.5,0.5,0.5,0.476,0.2
60,2,0.388,0.976,0.636,0.7,0.488,0.4,0.464,0.4
61,2,0.8,1.0,1.0,0.9,0.476,0.3,0.452,0.6
62,,0.7,0.9,0.9,0.8,0.376,0.2,0.352,0.5
63,,0.6,0.8,0.8,0.7,0.276,0.1,0.252,0.4
64,,0.5,0.7,0.7,0.6,0.176,0.0,0.152,0.3
65,,0.4,0.6,0.6,0.5,0.076,-0.1,0.052,0.2
66,6,0.388,0.5,0.588,0.7,0.488,0.9,0.464,0.4
67,6,0.376,0.4,0.576,0.9,0.9,1.0,0.876,0.6
68,,0.276,0.3,0.476,0.8,0.8,0.9,0.776,0.5
69,,0.176,0.2,0.376,0.7,0.7,0.8,0.676,0.4
70,,0.076,0.1,0.276,0.6,0.6,0.7,0.576,0.3
71,,-0.024,0.0,0.176,0.5,0.5,0.6,0.476,0.2
72,1,0.976,0.412,0.376,0.488,0.4,0.588,0.676,0.612
73,1,1.0,0.824,0.576,0.476,0.3,0.576,0.876,1.0
74,,0.9,0.724,0.476,0.376,0.2,0.476,0.776,0.9
75,,0.8,0.624,0.376,0.276,0.1,0.376,0.676,0.8
76,,0.7,0.524,0.276,0.176,0.0,0.276,0.576,0.7
77,,0.6,0.424,0.176,0.076,-0.1,0.176,0.476,0.6
78,5,0.5,0.412,0.376,0.488,0.9,0.588,0.676,0.588
79,5,0.4,0.4,0.576,0.9,1.0,1.0,0.876,0.576
80,,0.3,0.3,0.476,0.8,0.9,0.9,0.776,0.476
81,,0.2,0.2,0.376,0.7,0.8,0.8,0.676,0.376
82,,0.1,0.1,0.276,0.6,0.7,0.7,0.576,0.276
83,,0.0,0.0,0.176,0.5,0.6,0.6,0.476,0.176
84,,-0.1,-0.1,0.076,0.4,0.5,0.5,0.376,0.076
85,2,0.312,0.9,0.488,0.6,0.488,0.4,0.364,0.276
86,2,0.724,1.0,0.9,0.8,0.476,0.3,0.352,0.476
87,,0.624,0.9,0.8,0.7,0.376,0.2,0.252,0.376
88,,0.524,0.8,0.7,0.6,0.276,0.1,0.152,0.276
89,,0.424,0.7,0.6,0.5,0.176,0.0,0.052,0.176
90,,0.324,0.6,0.5,0.4,0.076,-0.1,-0.048,0.076
91,6,0.312,0.5,0.488,0.6,0.488,0.9,0.364,0.276
92,6,0.3,0.4,0.476,0.8,0.9,1.0,0.776,0.476
93,,0.2,0.3,0.376,0.7,0.8,0.9,0.676,0.376
94,,0.1,0.2,0.276,0.6,0.7,0.8,0.576,0.276
95,,0.0,0.1,0.176,0.5,0.6,0.7,0.476,0.176
96,,-0.1,0.0,0.076,0.4,0.5,0.6,0.376,0.076
97,1,0.9,0.412,0.276,0.388,0.4,0.588,0.576,0.488
98,1,1.0,0.824,0.476,0.376,0.3,0.576,0.776,0.9
99,,0.9,0.724,0.376,0.276,0.2,0.476,0.676,0.8
100,,0.8,0.624,0.276,0.176,0.1,0.376,0.576,0.7
101,,0.7,0.524,0.176,0.076,0.0,0.276,0.476,0.6
102,,0.6,0.424,0.076,-0.024,-0.1,0.176,0.376,0.5
103,5,0.5,0.412,0.276,0.388,0.9,0.588,0.576,0.488
104,5,0.4,0.4,0.476,0.8,1.0,1.0,0.776,0.476
105,,0.3,0.3,0.376,0.7,0.9,0.9,0.676,0.376
106,,0.2,0.2,0.276,0.6,0.8,0.8,0.576,0.276
107,,0.1,0.1,0.176,0.5,0.7,0.7,0.476,0.176
108,,0.0,0.0,0.076,0.4,0.6,0.6,0.376,0.076
109,,-0.1,-0.1,-0.024,0.3,0.5,0.5,0.276,-0.024
110,1,0.9,0.312,0.176,0.288,0.4,0.488,0.476,0.388
111,1,1.0,0.724,0.376,0.276,0.3,0.476,0.676,0.8
112,,0.9,0.624,0.276,0.176,0.2,0.376,0.576,0.7
113,,0.8,0.524,0.176,0.076,0.1,0.276,0.476,0.6
114,,0.7,0.424,0.076,-0.024,0.0,0.176,0.376,0.5
115,4,0.688,0.624,0.488,0.976,0.412,0.376,0.364,0.4
116,4,0.676,0.824,0.9,1.0,0.824,0.576,0.352,0.3
117,,0.576,0.724,0.8,0.9,0.724,0.476,0.252,0.2
118,,0.476,0.624,0.7,0.8,0.624,0.376,0.152,0.1
119,,0.376,0.524,0.6,0.7,0.524,0.276,0.052,0.0
120,,0.276,0.424,0.5,0.6,0.424,0.176,-0.048,-0.1
121,8,0.688,0.624,0.488,0.5,0.412,0.376,0.364,0.9
122,8,1.0,0.824,0.476,0.4,0.4,0.576,0.776,1.0
123,,0.9,0.724,0.376,0.3,0.3,0.476,0.676,0.9
124,,0.8,0.624,0.276,0.2,0.2,0.376,0.576,0.8
125,,0.7,0.524,0.176,0.1,0.1,0.276,0.476,0.7
126,,0.6,0.424,0.076,0.0,0.0,0.176,0.376,0.6
127,,0.5,0.324,-0.024,-0.1,-0.1,0.076,0.276,0.5
128,4,0.488,0.524,0.388,0.9,0.312,0.276,0.264,0.4
129,4,0.476,0.724,0.8,1.0,0.724,0.476,0.252,0.3
130,,0.376,0.624,0.7,0.9,0.624,0.376,0.152,0.2
131,,0.276,0.524,0.6,0.8,0.524,0.276,0.052,0.1
132,,0.176,0.424,0.5,0.7,0.424,0.176,-0.048,0.0
133,7,0.376,0.412,0.4,0.688,0.624,0.588,0.952,0.412
134,7,0.576,0.4,0.3,0.676,0.824,1.0,1.0,0.824
135,,0.476,0.3,0.2,0.576,0.724,0.9,0.9,0.724
136,,0.376,0.2,0.1,0.476,0.624,0.8,0.8,0.624
137,,0.276,0.1,0.0,0.376,0.524,0.7,0.7,0.524
138,,0.176,0.0,-0.1,0.276,0.424,0.6,0.6,0.424
139,3,0.376,0.412,0.9,0.688,0.624,0.588,0.5,0.412
140,3,0.576,0.824,1.0,1.0,0.824,0.576,0.4,0.4
141,,0.476,0.724,0.9,0.9,0.724,0.476,0.3,0.3
142,,0.376,0.624,0.8,0.8,0.624,0.376,0.2,0.2
143,,0.276,0.524,0.7,0.7,0.524,0.276,0.1,0.1
144,,0.176,0.424,0.6,0.6,0.424,0.176,0.0,0.0
145,,0.076,0.324,0.5,0.5,0.324,0.076,-0.1,-0.1
146,7,0.276,0.312,0.4,0.488,0.524,0.488,0.9,0.312
147,7,0.476,0.3,0.3,0.476,0.724,0.9,1.0,0.724
148,,0.376,0.2,0.2,0.376,0.624,0.8,0.9,0.624
149,,0.276,0.1,0.1,0.276,0.524,0.7,0.8,0.524
150,,0.176,0.0,0.0,0.176,0.424,0.6,0.7,0.424
151,,0.076,-0.1,-0.1,0.076,0.324,0.5,0.6,0.324
152,2,0.488,0.9,0.312,0.276,0.312,0.4,0.588,0.524
153,2,0.9,1.0,0.724,0.476,0.3,0.3,0.576,0.724
154,,0.8,0.9,0.624,0.376,0.2,0.2,0.476,0.624
155,,0.7,0.8,0.524,0.276,0.1,0.1,0.376,0.524
156,,0.6,0.7,0.424,0.176,0.0,0.0,0.276,0.424
157,,0.5,0.6,0.324,0.076,-0.1,-0.1,0.176,0.324
158,5,0.4,0.588,0.524,0.488,0.9,0.312,0.376,0.312
159,5,0.3,0.576,0.724,0.9,1.0,0.724,0.576,0.3
160,,0.2,0.476,0.624,0.8,0.9,0.624,0.476,0.2
161,,0.1,0.376,0.524,0.7,0.8,0.524,0.376,0.1
162,,0.0,0.276,0.424,0.6,0.7,0.424,0.276,0.0
163,,-0.1,0.176,0.324,0.5,0.6,0.324,0.176,-0.1
164,1,0.9,0.588,0.524,0.488,0.5,0.312,0.376,0.312
165,1,1.0,1.0,0.724,0.476,0.4,0.3,0.576,0.724
166,,0.9,0.9,0.624,0.376,0.3,0.2,0.476,0.624
167,,0.8,0.8,0.524,0.276,0.2,0.1,0.376,0.524
168,,0.7,0.7,0.424,0.176,0.1,0.0,0.276,0.424
169,,0.6,0.6,0.324,0.076,0.0,-0.1,0.176,0.324
170,6,0.588,0.5,0.312,0.276,0.412,0.9,0.588,0.524
171,6,0.576,0.4,0.3,0.476,0.824,1.0,1.0,0.724
172,,0.476,0.3,0.2,0.376,0.724,0.9,0.9,0.624
173,,0.376,0.2,0.1,0.276,0.624,0.8,0.8,0.524
174,,0.276,0.1,0.0,0.176,0.524,0.7,0.7,0.424
175,,0.176,0.0,-0.1,0.076,0.424,0.6,0.6,0.324
176,3,0.376,0.412,0.9,0.488,0.624,0.588,0.5,0.312
177,3,0.576,0.824,1.0,0.9,0.824,0.576,0.4,0.3
178,,0.476,0.724,0.9,0.8,0.724,0.476,0.3,0.2
179,,0.376,0.624,0.8,0.7,0.624,0.376,0.2,0.1
180,,0.276,0.524,0.7,0.6,0.524,0.276,0.1,0.0
181,,0.176,0.424,0.6,0.5,0.424,0.176,0.0,-0.1
182,8,0.588,0.624,0.588,0.4,0.412,0.376,0.412,0.9
183,8,1.0,0.824,0.576,0.3,0.4,0.576,0.824,1.0
184,,0.9,0.724,0.476,0.2,0.3,0.476,0.724,0.9
185,,0.8,0.624,0.376,0.1,0.2,0.376,0.624,0.8
186,,0.7,0.524,0.276,0.0,0.1,0.276,0.524,0.7
187,,0.6,0.424,0.176,-0.1,0.0,0.176,0.424,0.6
188,4,0.588,0.624,0.588,0.9,0.412,0.376,0.412,0.5
189,4,0.576,0.824,1.0,1.0,0.824,0.576,0.4,0.4
190,,0.476,0.724,0.9,0.9,0.724,0.476,0.3,0.3
191,,0.376,0.624,0.8,0.8,0.624,0.376,0.2,0.2
192,,0.276,0.524,0.7,0.7,0.524,0.276,0.1,0.1
193,,0.176,0.424,0.6,0.6,0.424,0.176,0.0,0.0
194,,0.076,0.324,0.5,0.5,0.324,0.076,-0.1,-0.1
195,8,0.488,0.524,0.488,0.4,0.312,0.276,0.312,0.9
196,8,0.9,0.724,0.476,0.3,0.3,0.476,0.724,1.0
197,,0.8,0.624,0.376,0.2,0.2,0.376,0.624,0.9
198,,0.7,0.524,0.276,0.1,0.1,0.276,0.524,0.8
199,,0.6,0.424,0.176,0.0,0.0,0.176,0.424,0.7
