step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.04933,0.00815,0.04033,0.02206,0.04184,0.02036,0.08405
1,,-0.44575,-0.45067,-0.49185,-0.45967,-0.47794,-0.45816,-0.47964,-0.41595
2,3,-0.74575,-0.60967,0.50815,-0.61867,-0.77794,-0.89916,-0.97964,-0.85695
3,3,-1.0,-0.76867,1.0,-0.77767,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.92767,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
8,7,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841
9,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
10,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
11,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
12,2,-0.677,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-0.5
13,2,-0.836,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-0.8
14,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0,0.841,0.0
19,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
22,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.359,-0.382
23,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.8,-0.882
24,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.959,-1.0
25,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0
28,1,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0
29,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
30,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-0.3,-0.359,0.0,-1.0,0.7,-1.0,-1.0,-1.0
33,3,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0,-1.0
34,8,-0.759,-0.818,0.559,-1.0,-0.041,-1.0,-1.0,0.0
35,8,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5
37,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0
38,1,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159
39,1,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318
40,5,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759
41,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
42,7,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0
43,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
44,3,-0.9,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
46,2,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0
47,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
48,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
