step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.05025,0.02008,0.0315,0.07914,0.09158,0.03598,0.0307
1,,-0.45301,-0.44975,-0.47992,-0.4685,-0.42086,-0.40842,-0.46402,-0.4693
2,3,-0.75301,-0.60875,0.52008,-0.6275,-0.72086,-0.84942,-0.96402,-0.9103
3,3,-1.0,-0.76775,1.0,-0.7865,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-1.0,0.841
7,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
8,4,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182
9,4,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318
10,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759
11,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0
15,8,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0
16,2,-1.0,0.0,-0.041,-0.936,-0.923,-1.0,-1.0,0.7
17,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
18,6,-1.0,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1
19,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
20,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-0.7
21,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
22,8,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0,0.0
23,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
24,2,-1.0,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7
25,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
26,7,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
27,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
28,1,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077
29,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236
30,4,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-0.736
31,4,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
32,3,-0.182,-0.959,0.0,0.841,-1.0,-1.0,-0.982,-1.0
33,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
34,5,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0,0.0,0.841
39,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
