step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265
1,,-0.43741,-0.44969,-0.41435,-0.43413,-0.48371,-0.49294,-0.43576,-0.49735
2,8,-0.59641,-0.74969,-0.85535,-0.93413,-0.92471,-0.79294,-0.59476,0.50265
3,8,-0.75541,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75376,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
7,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
8,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0
12,7,-1.0,0.559,-1.0,-0.959,-0.5,-0.159,0.0,-1.0
13,7,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0
14,8,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0
15,8,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0
16,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382,0.841
17,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,0.682
18,3,0.7,-0.959,0.0,-1.0,-1.0,-1.0,-0.418,0.241
19,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2
20,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5
21,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8
22,6,-0.359,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.8,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0
25,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.241,0.5
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,-0.2,0.0
30,3,-1.0,-1.0,0.0,0.841,-1.0,-0.959,-0.7,-0.441
31,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
32,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
34,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
35,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
36,8,0.523,0.7,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.364,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
39,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
40,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
41,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
42,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
43,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
45,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0,0.841
47,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
48,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382
49,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
50,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359
51,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
52,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
53,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
54,7,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
56,4,-1.0,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0
57,4,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0
58,6,-1.0,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0
59,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
60,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
61,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
62,3,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0,-1.0
63,3,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0,-1.0
64,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
66,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
67,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
68,4,-0.959,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
70,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618
71,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918
72,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
73,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0
76,7,-1.0,-0.641,-0.1,-0.677,0.7,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
78,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
80,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
81,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
82,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
83,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
84,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
85,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
86,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
89,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
90,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
