step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07975,0.05379,0.03097,0.0145,0.07368,0.06014,0.06555,0.00087
1,,-0.42025,-0.44621,-0.46903,-0.4855,-0.42632,-0.43986,-0.43445,-0.49913
2,8,-0.57925,-0.74621,-0.91003,-0.9855,-0.86732,-0.73986,-0.59345,0.50087
3,8,-0.73825,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75245,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
8,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-0.759
9,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918
10,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
11,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
12,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-0.759,-0.182,-1.0,0.0,0.841,-1.0
19,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
20,2,-1.0,0.0,-1.0,-0.782,-1.0,0.5,0.241,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
22,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0
23,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0
24,4,-1.0,0.1,-1.0,0.0,-1.0,-0.9,-0.959,0.5
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
26,3,-1.0,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441
27,3,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882
28,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0
31,2,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0
32,8,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0
33,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
34,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559
35,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
36,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
37,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
38,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359
39,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518
40,3,0.1,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-0.959
41,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,5,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0
43,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
44,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9,-1.0
45,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
46,2,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0
47,2,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0
48,6,0.241,0.5,-0.959,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-0.5,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0
51,7,-0.8,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
54,8,-1.0,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0
55,8,-1.0,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0
56,1,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841
57,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682
58,2,0.841,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382
59,2,0.682,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082
60,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
61,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
62,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
63,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
64,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.782,-0.677,0.182,0.559,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
70,4,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323,-1.0
71,4,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0
72,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
74,8,0.841,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0
75,8,0.682,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
76,3,0.382,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.559
77,3,0.082,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,0.118
78,4,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382
79,4,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
80,7,-1.0,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0
82,5,-1.0,-1.0,-0.618,-0.041,0.0,-1.0,0.7,-1.0
83,5,-1.0,-1.0,-0.918,-0.2,1.0,-1.0,0.4,-1.0
84,8,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241,0.0
85,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
86,1,0.0,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218,0.841
87,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,0.682
88,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.959,0.182
89,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
