step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06746,0.02967,0.07184,0.0954,0.07214,0.08629,0.00021,0.07176
1,,-0.43254,-0.47033,-0.42816,-0.4046,-0.42786,-0.41371,-0.49979,-0.42824
2,7,-0.73254,-0.91133,-0.92816,-0.8456,-0.72786,-0.57271,0.50021,-0.58724
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.73171,1.0,-0.74624
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.90524
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
7,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
8,3,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-0.7,-1.0
9,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.523,0.7,-0.359,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.364,0.4,-0.8,-1.0,-1.0,-1.0
14,8,-1.0,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.041,-0.818,-0.759,0.0,-1.0,-1.0,0.559
17,5,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118
18,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
19,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
20,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5
21,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8
22,7,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0,-0.959
23,7,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0,-1.0
